datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2022-12-05 18:00:00,2022,12,5,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.695520019531273,17.892388916015648,0.7080473167058328,74.32852797324715,16.250544,94.74289453125,-1.3936920166015625,-0.1221771240234375,1.3990370569693886,0.0012844800494349329,0.001091808042019693,0.301971435546875,0.3087005615234375,0.370574951171875,0.3527790832519531,0.3527790832519531,0.5965813495802917,0.9618235785720799,15.0,2.9828327709142184,2.8689588900027867,2.8689588900027867,0.0,105.0,0.2732341800002654,0.0,0.2732341800002654
2022-12-05 18:00:00,2022,12,5,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.345910644531273,16.833795166015648,0.9513428908330395,66.8377731139281,16.919904,94.67089453125,-1.6524810791015625,0.1766510009765625,1.661896294277921,0.0012844800494349329,0.001091808042019693,0.251495361328125,0.3181304931640625,0.3892974853515625,0.36470626831054687,0.36470626831054687,0.5190017639473026,0.851919165592012,15.0,3.094067241646766,2.635895182789291,2.635895182789291,0.0,105.0,0.2510376364561229,0.0,0.2510376364561229
2022-12-05 21:00:00,2022,12,5,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.27613220214846,16.853356933593773,0.6097070832509097,75.89613232750717,16.731096,94.6214609375,-1.44647216796875,0.311553955078125,1.479644416619425,0.001293420723413874,0.0010994076149017928,0.249725341796875,0.295501708984375,0.368927001953125,0.34516357421875,0.34516357421875,0.44133382357359385,0.7418895833959246,15.0,2.9667535099714106,2.2010035255510867,2.2010035255510867,0.0,105.0,0.2096193833858178,0.0,0.2096193833858178
2022-12-05 21:00:00,2022,12,5,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.20386657714846,16.460778808593773,0.8044667124961102,69.94851018306579,16.755544,94.4934609375,-1.53143310546875,0.213897705078125,1.546298672560818,0.001293420723413874,0.0010994076149017928,0.2230377197265625,0.3234100341796875,0.3951568603515625,0.36804168701171874,0.36804168701171874,0.44916589508743193,0.7529850180405285,15.0,3.0201415620252914,2.274121348566564,2.274121348566564,0.0,105.0,0.216582985577768,0.0,0.216582985577768
2022-12-05 21:00:00,2022,12,5,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.14136657714846,17.238122558593773,0.5415188469309826,78.41418735937319,16.250544,94.6544609375,-1.40155029296875,0.128936767578125,1.4074686191010741,0.001293420723413874,0.0010994076149017928,0.301910400390625,0.3087310791015625,0.3705902099609375,0.3527922058105469,0.3527922058105469,0.5782493065185168,0.9358531842345654,15.0,2.8878079214231778,2.7025642387216826,2.7025642387216826,0.0,105.0,0.25738707035444597,0.0,0.25738707035444597
2022-12-05 21:00:00,2022,12,5,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.54956970214846,16.659997558593773,0.6758383208856586,73.7253342710889,16.919904,94.5944609375,-1.50897216796875,0.109405517578125,1.5129331019515857,0.001293420723413874,0.0010994076149017928,0.2514801025390625,0.3181610107421875,0.3892669677734375,0.36468963623046874,0.36468963623046874,0.5288492760583368,0.8658698077493103,15.0,3.011640519875179,2.607688597954354,2.607688597954354,0.0,105.0,0.2483512950432718,0.0,0.2483512950432718
2022-12-06 00:00:00,2022,12,6,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,19.907830810546898,16.32288513183596,0.46884615055781587,79.83430878799768,16.731096,94.58671875,-1.178375244140625,-0.456146240234375,1.263581263110305,0.001293420723413874,0.0010994076149017928,0.249725341796875,0.2955322265625,0.368927001953125,0.3451699829101562,0.3451699829101562,0.4303518039496617,0.7263317222620207,15.0,2.9323551120640627,2.1298625388293315,2.1298625388293315,0.0,105.0,0.20284405131707922,0.0,0.20284405131707922
2022-12-06 00:00:00,2022,12,6,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,19.917596435546898,16.91468200683596,0.39910296632025766,82.84442977303715,16.755544,94.45871875,-1.204742431640625,-0.422943115234375,1.2768262236183605,0.001293420723413874,0.0010994076149017928,0.22314453125,0.32342529296875,0.3951263427734375,0.36803039550781247,0.36803039550781247,0.47312118073107207,0.786921672702352,15.0,2.9323421735624517,2.307523608155415,2.307523608155415,0.0,105.0,0.2197641531576586,0.0,0.2197641531576586
2022-12-06 00:00:00,2022,12,6,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,19.691033935546898,16.68421325683596,0.394642184686294,82.79621864908557,16.250544,94.61671875,-1.397125244140625,-0.497161865234375,1.482946009825821,0.001293420723413874,0.0010994076149017928,0.3018646240234375,0.3087615966796875,0.3705902099609375,0.35279541015625,0.35279541015625,0.5914606843009551,0.9545693027596863,15.0,2.7793346544267616,2.6530675432119875,2.6530675432119875,0.0,105.0,0.2526730993535226,0.0,0.2526730993535226
2022-12-06 00:00:00,2022,12,6,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,19.380487060546898,16.49866638183596,0.3730819419280407,83.41926921391288,16.919904,94.55771875,-1.325836181640625,-0.448333740234375,1.3995873403185441,0.001293420723413874,0.0010994076149017928,0.2515106201171875,0.3181915283203125,0.389251708984375,0.36468719482421874,0.36468719482421874,0.5032906591301569,0.8296617671010555,15.0,2.8943945912744753,2.4013685312845188,2.4013685312845188,0.0,105.0,0.22870176488423988,0.0,0.22870176488423988
2022-12-06 03:00:00,2022,12,6,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.168557739257835,16.22901306152346,0.8261613877660408,69.07169461226921,0.785138,94.765109375,-1.461334228515625,-0.2235565185546875,1.4783352949921913,0.0,0.0,0.2497406005859375,0.295562744140625,0.368927001953125,0.34517745971679686,0.34517745971679686,0.4041812691120351,0.6892567979087163,1.6695435893322181,0.1777688659691338,0.12252839932574892,0.12252839932574892,0.0,105.0,0.01166937136435704,0.0,0.01166937136435704
2022-12-06 03:00:00,2022,12,6,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.979104614257835,15.89112243652346,0.834885634329084,68.38229372677019,0.780335,94.636109375,-1.396881103515625,-0.1884002685546875,1.4095288143739768,0.0,0.0,0.2232666015625,0.32342529296875,0.3950958251953125,0.3680169677734375,0.3680169677734375,0.46675069137357644,0.7778968127792332,1.6557833036179324,0.17633417274368485,0.13716979096137516,0.13716979096137516,0.0,105.0,0.013063789615369062,0.0,0.013063789615369062
2022-12-06 03:00:00,2022,12,6,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.801370239257835,17.01612243652346,0.8361515967402935,69.87773867049141,0.778044,94.789109375,-1.541412353515625,-0.3309783935546875,1.5765464600101766,0.0,0.0,0.3018035888671875,0.30877685546875,0.370574951171875,0.3527833557128906,0.3527833557128906,0.5813059089905631,0.9401833710699643,1.7706819381417418,0.17880686325443174,0.16811123946499776,0.16811123946499776,0.0,105.0,0.016010594234761692,0.0,0.016010594234761692
2022-12-06 03:00:00,2022,12,6,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.895120239257835,15.79151306152346,0.8328629180285294,68.29694435469106,0.78733,94.737109375,-1.447662353515625,-0.1171112060546875,1.4523915878198903,0.0,0.0,0.2515869140625,0.318206787109375,0.38922119140625,0.3646737670898437,0.3646737670898437,0.5203910271608884,0.8538872884779252,1.6771942738560277,0.1778193184402836,0.15183765566196647,0.15183765566196647,0.0,105.0,0.014460729110663473,0.0,0.014460729110663473
2022-12-06 06:00:00,2022,12,6,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,27.733789062500023,14.34485778808596,2.087000341095479,43.92396606165445,7.001836,94.7025,-3.0368356704711914,-0.3908843994140625,3.0618885517195924,0.0,0.0,0.2490234375,0.2951812744140625,0.368408203125,0.3446736145019531,0.3446736145019531,0.4238249460572243,0.7170853402477344,8.090348764880954,1.3867109404689748,0.9943900865714506,0.9943900865714506,0.0,105.0,0.09470381776870958,0.0,0.09470381776870958
2022-12-06 06:00:00,2022,12,6,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,27.802148437500023,13.68665466308596,2.170216123378638,41.92006701494272,6.980586,94.5795,-2.9489450454711914,-0.2610015869140625,2.960472717249856,0.0,0.0,0.222198486328125,0.322967529296875,0.3947296142578125,0.3675823974609375,0.3675823974609375,0.4736996131604096,0.7877411186439136,8.059431051785715,1.3941811289544261,1.098253802114794,1.098253802114794,0.0,105.0,0.10459560020140896,0.0,0.10459560020140896
2022-12-06 06:00:00,2022,12,6,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,28.167382812500023,14.78040466308596,2.135540732291213,44.05076093349005,6.996158,94.7265,-3.0583200454711914,-0.6213531494140625,3.120801377341673,0.0,0.0,0.300079345703125,0.3083038330078125,0.370147705078125,0.3522557067871094,0.3522557067871094,0.5704295239282642,0.9247751588983742,8.847455391071431,1.3945998673295614,1.2896913139093469,1.2896913139093469,0.0,105.0,0.12282774418184256,0.0,0.12282774418184256
2022-12-06 06:00:00,2022,12,6,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,27.563867187500023,14.09876403808596,2.0761170366996122,43.66025974687439,6.998444,94.6825,-2.6974802017211914,-0.1555328369140625,2.7019603812854727,0.0,0.0,0.25079345703125,0.3177032470703125,0.3887939453125,0.3642048645019531,0.3642048645019531,0.5254805127129722,0.861097393010044,8.225970901785715,1.396765654204635,1.2027512634815798,1.2027512634815798,0.0,105.0,0.11454773937919807,0.0,0.11454773937919807
2022-12-06 09:00:00,2022,12,6,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,29.70697937011721,11.90101013183596,2.778835758074014,33.39751392611685,15.272322,94.42200390625,-3.031405448913574,-1.4794769287109375,3.3731692780367335,0.0004261732051702438,0.00036224722439470725,0.2479248046875,0.2945556640625,0.3675994873046875,0.343883056640625,0.343883056640625,0.44456610962648496,0.746468655304187,15.0,2.9562806729141085,2.206770858611952,2.206770858611952,0.0,105.0,0.21016865320113828,0.0,0.21016865320113828
2022-12-06 09:00:00,2022,12,6,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,29.97651062011721,11.27991638183596,2.9000119351539717,31.56073808086405,15.227808,94.29800390625,-3.006503105163574,-1.3964691162109375,3.3149942554835854,0.0004261732051702438,0.00036224722439470725,0.2205047607421875,0.3223419189453125,0.39422607421875,0.3669699096679687,0.3669699096679687,0.44408657667806684,0.7457893169605947,15.0,2.9755010532495607,2.21909689811852,2.21909689811852,0.0,105.0,0.21134256172557334,0.0,0.21134256172557334
2022-12-06 09:00:00,2022,12,6,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,30.00190124511721,12.23890075683596,2.8187158848145177,33.5761102827382,15.286002,94.44900390625,-2.945956230163574,-1.4638519287109375,3.28960796740741,0.0004261732051702438,0.00036224722439470725,0.2975006103515625,0.3076324462890625,0.3695220947265625,0.35148376464843745,0.35148376464843745,0.6001378063323096,0.9668618923041051,15.0,2.9831758420849495,2.8843190397541467,2.8843190397541467,0.0,105.0,0.2746970514051568,0.0,0.2746970514051568
2022-12-06 09:00:00,2022,12,6,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,29.69526062011721,11.50061950683596,2.812419608919426,32.547158894902566,15.253528,94.39800390625,-2.682284355163574,-1.3437347412109375,3.000045402438519,0.0004261732051702438,0.00036224722439470725,0.24951171875,0.3169708251953125,0.3881988525390625,0.36353286743164065,0.36353286743164065,0.5218139533101278,0.8559031005226809,15.0,2.997166670777523,2.565284246301723,2.565284246301723,0.0,105.0,0.24431278536206885,0.0,0.24431278536206885
2022-12-06 12:00:00,2022,12,6,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,28.160913085937523,10.447305297851585,2.5502320288282947,33.161085769879186,19.180102,94.42686328125,-1.29168701171875,-1.5020751953125,1.9810818328923212,0.0004261732051702438,0.00036224722439470725,0.2472686767578125,0.2942352294921875,0.3671417236328125,0.3434402465820312,0.3434402465820312,0.4259859722756913,0.7201467940572293,15.0,3.7992012117240264,2.735982572601398,2.735982572601398,0.0,105.0,0.26056976881918076,0.0,0.26056976881918076
2022-12-06 12:00:00,2022,12,6,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,28.498803710937523,10.351602172851585,2.6339134083610682,32.30944211596521,19.122942,94.30186328125,-1.20135498046875,-1.3614501953125,1.8157093444198373,0.0004261732051702438,0.00036224722439470725,0.2195587158203125,0.3220062255859375,0.3939361572265625,0.36662445068359373,0.36662445068359373,0.4859684957540791,0.805122035651612,15.0,3.842956363439406,3.094048850252651,3.094048850252651,0.0,105.0,0.29467131907168104,0.0,0.29467131907168104
2022-12-06 12:00:00,2022,12,6,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,28.375756835937523,10.970742797851585,2.5532588922314563,33.91198145823547,19.22545,94.45786328125,-1.86053466796875,-1.4835205078125,2.3795844905810437,0.0004261732051702438,0.00036224722439470725,0.2959136962890625,0.3072662353515625,0.369171142578125,0.3510430908203125,0.3510430908203125,0.5984613833879444,0.9644869597995879,15.0,3.7465919101294123,3.6135390410104478,3.6135390410104478,0.0,105.0,0.34414657533432835,0.0,0.34414657533432835
2022-12-06 12:00:00,2022,12,6,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,28.225366210937523,10.568399047851585,2.5542905650255703,33.30511555004135,19.139164,94.39486328125,-0.94549560546875,-1.4356689453125,1.7190425417933741,0.0004261732051702438,0.00036224722439470725,0.2487640380859375,0.3165740966796875,0.387847900390625,0.36314453125,0.36314453125,0.527824817267673,0.8644184911292034,15.0,3.845357486337808,3.3239981161925147,3.3239981161925147,0.0,105.0,0.31657124916119184,0.0,0.31657124916119184
2022-12-06 15:00:00,2022,12,6,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.982888793945335,11.538674926757835,1.4460670826713238,48.4749172914513,19.216444,94.67098828125,-1.3803215026855469,-1.3552684783935547,1.9344353437898272,0.0004261732051702438,0.00036224722439470725,0.2470703125,0.29425048828125,0.3671417236328125,0.3434295654296875,0.3434295654296875,0.430566883357389,0.7266364180896343,15.0,3.4450772716450517,2.5033186087101704,2.5033186087101704,0.0,105.0,0.23841129606763528,0.0,0.23841129606763528
2022-12-06 15:00:00,2022,12,6,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,24.516091918945335,10.704690551757835,1.7904415605218682,41.82359850269315,19.158432,94.53998828125,-1.3119621276855469,-1.3279247283935547,1.8667160225273376,0.0004261732051702438,0.00036224722439470725,0.2193603515625,0.3220062255859375,0.3939056396484375,0.3665885925292969,0.3665885925292969,0.4652834876308228,0.7758182741436656,15.0,3.5666451953476703,2.7670685199374265,2.7670685199374265,0.0,105.0,0.26353033523213587,0.0,0.26353033523213587
2022-12-06 15:00:00,2022,12,6,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.199685668945335,13.247659301757835,1.3213404506591548,53.531976362342206,19.265732,94.71298828125,-1.2763175964355469,-1.0583934783935547,1.6580661512970523,0.0004261732051702438,0.00036224722439470725,0.2955474853515625,0.307281494140625,0.369171142578125,0.3510206604003906,0.3510206604003906,0.5955932771037606,0.9604238092303274,15.0,3.525497507079587,3.3859717451814,3.3859717451814,0.0,105.0,0.32247349954108573,0.0,0.32247349954108573
2022-12-06 15:00:00,2022,12,6,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.687966918945335,10.644143676757835,1.6465029757210474,43.776302545072795,19.173536,94.63998828125,-1.5565910339355469,-1.2205028533935547,1.9780300457956506,0.0004261732051702438,0.00036224722439470725,0.24859619140625,0.3165740966796875,0.3878173828125,0.3631108093261719,0.3631108093261719,0.5375781017640962,0.8782356441658028,15.0,3.484440454630292,3.060159807229617,3.060159807229617,0.0,105.0,0.2914437911647254,0.0,0.2914437911647254
2022-12-06 18:00:00,2022,12,6,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,19.797647094726585,11.043603515625023,0.9926276095758166,57.013290948012354,19.216444,94.6878515625,-1.5903167724609375,0.6035709381103516,1.701001268107106,0.0008639753446004761,0.0007343790429104047,0.2469635009765625,0.2942657470703125,0.36712646484375,0.343414306640625,0.343414306640625,0.4087799437090104,0.6957715869210981,15.0,3.262359117518859,2.2698567803026095,2.2698567803026095,0.0,105.0,0.21617683621929615,0.0,0.21617683621929615
2022-12-06 18:00:00,2022,12,6,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.057412719726585,10.768212890625023,1.203164269562091,51.79221617860349,19.158432,94.5588515625,-1.6127777099609375,0.5244693756103516,1.6959127535636844,0.0008639753446004761,0.0007343790429104047,0.21929931640625,0.3220062255859375,0.39385986328125,0.36655136108398434,0.36655136108398434,0.4743042605101991,0.7885977023894486,15.0,3.3528771699462294,2.644071232613633,2.644071232613633,0.0,105.0,0.25181630786796505,0.0,0.25181630786796505
2022-12-06 18:00:00,2022,12,6,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,19.862100219726585,12.455712890625023,0.8731245805810803,62.33924108011792,19.265732,94.7248515625,-1.6498870849609375,0.16460609436035156,1.6580779714541378,0.0008639753446004761,0.0007343790429104047,0.2953948974609375,0.30731201171875,0.369171142578125,0.3510163879394531,0.3510163879394531,0.5780310737684985,0.9355440211720395,15.0,3.279081076984934,3.067724696511627,3.067724696511627,0.0,105.0,0.2921642568106312,0.0,0.2921642568106312
2022-12-06 18:00:00,2022,12,6,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,20.455850219726585,10.570947265625023,1.1293420507999576,53.043521204561884,19.173536,94.6548515625,-1.6596527099609375,0.5523014068603516,1.749138062504103,0.0008639753446004761,0.0007343790429104047,0.2484893798828125,0.31658935546875,0.387786865234375,0.36308456420898433,0.36308456420898433,0.5115624075021105,0.8413800772946565,15.0,3.2963493528814802,2.7734826733176106,2.7734826733176106,0.0,105.0,0.2641412069826296,0.0,0.2641412069826296
2022-12-06 21:00:00,2022,12,6,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,20.846658325195335,9.820123291015648,1.2504372102676216,49.24505630623057,19.216444,94.58890234375,-0.7356605529785156,-0.4337921142578125,0.8540328141242106,0.0008568167118028214,0.0007282942050323982,0.2469482421875,0.294281005859375,0.3671417236328125,0.34342742919921876,0.34342742919921876,0.4360928922967987,0.7344649307537982,15.0,3.5742455259925494,2.6251579927451907,2.6251579927451907,0.0,105.0,0.2500150469281134,0.0,0.2500150469281134
