datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2008-10-17 15:00:00,2008,10,17,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.47510681152346,21.480035400390648,0.3299019299915953,88.58937881282863,19.282826,94.5618515625,-2.296905517578125,-0.565155029296875,2.3654122608586405,8.575543761253357,7.289212197065353,0.4930877685546875,0.4220428466796875,0.4285736083984375,0.43171813964843747,0.43171813964843747,0.5145451306492833,0.8456056017531512,5.346507358175224,3.323165511926272,2.810087372437734,2.810087372437734,0.0,105.0,0.2676273688035937,0.0,0.2676273688035937
2008-10-17 15:00:00,2008,10,17,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.17432556152346,21.120660400390648,0.3336992017342171,88.24667316317517,19.693848,94.3298515625,-1.883819580078125,-0.015350341796875,1.8838821203246778,4.376113414764404,3.7196964025497437,0.4376983642578125,0.426544189453125,0.439666748046875,0.4367732238769531,0.4367732238769531,0.5200436564687028,0.8533951799973287,5.42842399388951,3.4979395093150822,2.985124717171712,2.985124717171712,0.0,105.0,0.2842975921115916,0.0,0.2842975921115916
2008-10-17 18:00:00,2008,10,17,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.405572509765648,21.116540527343773,0.20513560030442202,92.43038614751389,19.599918,94.3595546875,-1.6563568115234375,-0.15423583984375,1.6635223417112242,4.586160182952881,3.8982361555099487,0.40374755859375,0.39910888671875,0.422576904296875,0.41633056640625,0.41633056640625,0.373848541529626,0.6462854338336368,5.376204157533483,3.48108181976871,2.2497724740996063,2.2497724740996063,0.0,105.0,0.21426404515234346,0.0,0.21426404515234346
2008-10-17 18:00:00,2008,10,17,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.341119384765648,21.052087402343773,0.20443136881904156,92.42676445867887,19.70629,94.2335546875,-1.5411224365234375,-0.13470458984375,1.5469982840588123,3.1043440103530884,2.638692408800125,0.3836669921875,0.41253662109375,0.4283294677734375,0.4218865966796875,0.4218865966796875,0.4802921511098665,0.7970805474056442,5.3979396325334825,3.5298902151560223,2.813606824978389,2.813606824978389,0.0,105.0,0.2679625547598466,0.0,0.2679625547598466
2008-10-17 18:00:00,2008,10,17,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.776666259765648,21.095056152343773,0.27014676152147654,90.2533947237123,19.282826,94.5445546875,-1.9981536865234375,-0.28704833984375,2.018666615460378,8.644938468933105,7.34819769859314,0.48046875,0.4263916015625,0.4284515380859375,0.43166015625,0.43166015625,0.4857962177901782,0.8048779752027524,5.318569736104911,3.357663738552496,2.702509591297837,2.702509591297837,0.0,105.0,0.25738186583788925,0.0,0.25738186583788925
2008-10-17 18:00:00,2008,10,17,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.427056884765648,21.097009277343773,0.21167609986447378,92.19922846225568,19.693848,94.3115546875,-1.6231536865234375,-0.16009521484375,1.6310298488655848,4.47864830493927,3.8068510591983795,0.43743896484375,0.4268951416015625,0.439605712890625,0.43678482055664064,0.43678482055664064,0.5166528353989602,0.8485915168151936,5.3985332468191976,3.5092156216111188,2.977890607174552,2.977890607174552,0.0,105.0,0.2836086292547192,0.0,0.2836086292547192
2008-10-17 21:00:00,2008,10,17,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.949746704101585,20.892175292968773,0.16526223625198933,93.73016012515507,19.599918,94.22368359375,-2.1277618408203125,-0.0486907958984375,2.128318877625312,4.588603973388672,3.900313377380371,0.40362548828125,0.3991851806640625,0.4225006103515625,0.4162831115722656,0.4162831115722656,0.3867173132441006,0.6645161937624757,5.35797112530692,3.324716600547566,2.209328020734786,2.209328020734786,0.0,105.0,0.210412192450932,0.0,0.210412192450932
2008-10-17 21:00:00,2008,10,17,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.980996704101585,20.966394042968773,0.15899404434678166,93.97944750959812,19.70629,94.09968359375,-1.9822540283203125,-0.0565032958984375,1.9830591658444012,3.104954957962036,2.6392117142677307,0.3840789794921875,0.4123992919921875,0.4282379150390625,0.4218206787109375,0.4218206787109375,0.49068113345775827,0.8117982723984909,5.38353472530692,3.3845210876836838,2.7475483718778757,2.7475483718778757,0.0,105.0,0.26167127351217867,0.0,0.26167127351217867
2008-10-17 21:00:00,2008,10,17,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.307168579101585,20.661706542968773,0.25804503411730595,90.42088341601847,19.282826,94.39668359375,-2.2693634033203125,-0.2400970458984375,2.2820291075660513,8.649438619613647,7.3520228266716,0.4739990234375,0.4285125732421875,0.4283447265625,0.4315757751464844,0.4315757751464844,0.510004648391591,0.8391732518880872,5.299789828878349,3.26096872079712,2.736517725736655,2.736517725736655,0.0,105.0,0.2606207357844433,0.0,0.2606207357844433
2008-10-17 21:00:00,2008,10,17,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.055215454101585,20.985925292968773,0.1679862359955835,93.66765339230231,19.693848,94.18368359375,-1.9636993408203125,-0.0574798583984375,1.9645404132416402,4.479706287384033,3.8077503442764282,0.436492919921875,0.4272003173828125,0.4395599365234375,0.4367497253417969,0.4367497253417969,0.5466204383744915,0.8910456210305295,5.383659589592635,3.39188945476954,3.0223282456920293,3.0223282456920293,0.0,105.0,0.2878407853040028,0.0,0.2878407853040028
2008-10-18 00:00:00,2008,10,18,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.429711914062523,20.830224609375023,0.09222362321894506,96.38818159401711,19.59992,94.19305859375,-2.25628662109375,-0.3663787841796875,2.2858396116139987,4.5889317989349365,3.900592029094696,0.40350341796875,0.399261474609375,0.42242431640625,0.4162356567382812,0.4162356567382812,0.38763837514307536,0.66582103145269,5.337170190848216,3.2429054012492142,2.159194619163251,2.159194619163251,0.0,105.0,0.2056375827774525,0.0,0.2056375827774525
2008-10-18 00:00:00,2008,10,18,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.439477539062523,20.797021484375023,0.09877227168412928,96.13402696732729,19.706288,94.07005859375,-2.16546630859375,-0.3585662841796875,2.194951961616716,3.105759620666504,2.6398956775665283,0.3845062255859375,0.4122772216796875,0.4281463623046875,0.421759033203125,0.421759033203125,0.4660047817763243,0.7768401075164594,5.361873501562501,3.2868617516288503,2.5533660365270943,2.5533660365270943,0.0,105.0,0.24317771776448519,0.0,0.24317771776448519
2008-10-18 00:00:00,2008,10,18,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.892602539062523,20.808740234375023,0.16873574578548078,93.57603087538602,19.282828,94.36005859375,-2.55023193359375,-0.3878631591796875,2.579558246167387,8.65030288696289,7.352757453918457,0.469451904296875,0.4299774169921875,0.4282379150390625,0.43148818969726566,0.43148818969726566,0.49764753858450467,0.8216673463280482,5.283207644419644,3.1545311391055013,2.5919752299780123,2.5919752299780123,0.0,105.0,0.24685478380742973,0.0,0.24685478380742973
2008-10-18 00:00:00,2008,10,18,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.503930664062523,20.730615234375023,0.11888681622343533,95.3650652634829,19.693852,94.15405859375,-2.08734130859375,-0.3458709716796875,2.115802558749875,4.480570554733276,3.808484971523285,0.4356842041015625,0.427459716796875,0.4394989013671875,0.4367036437988281,0.4367036437988281,0.5328300406385075,0.8715092242378855,5.361609112276787,3.31019504312996,2.884865514114285,2.884865514114285,0.0,105.0,0.27474909658231284,0.0,0.27474909658231284
2008-10-18 03:00:00,2008,10,18,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.201516723632835,20.773599243164085,0.39123417472365984,86.24283289843933,1.078832,94.43719921875,-4.1400909423828125,-0.1997222900390625,4.14490554830127,0.001169741153717041,0.0009942799806594849,0.4032440185546875,0.3992767333984375,0.422332763671875,0.41615478515625,0.41615478515625,0.3782337113225578,0.6524977577069568,1.174650840373885,0.20152247550497981,0.13149296339455446,0.13149296339455446,0.0,105.0,0.01252313937090995,0.0,0.01252313937090995
2008-10-18 03:00:00,2008,10,18,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.197610473632835,20.607583618164085,0.4155061896432275,85.3858986993334,1.092663,94.31419921875,-4.0541534423828125,-0.1460113525390625,4.056781908046659,0.0004023313522338867,0.0003419816493988037,0.384674072265625,0.4120941162109375,0.4280548095703125,0.42166641235351565,0.42166641235351565,0.4826082278218889,0.8003616560810092,1.1776559618024562,0.2064173130591496,0.16520850252381308,0.16520850252381308,0.0,105.0,0.015734143097506006,0.0,0.015734143097506006
2008-10-18 03:00:00,2008,10,18,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.537454223632835,20.996255493164085,0.4156381506971796,85.67785130375054,1.039349,94.60319921875,-4.2836456298828125,-0.3061676025390625,4.294573143312224,0.0035241246223449707,0.002995505928993225,0.4656829833984375,0.430999755859375,0.4281158447265625,0.43135116577148436,0.43135116577148436,0.5060826650048856,0.8336171087569213,1.1790636546595992,0.19835659678162998,0.16535345271196483,0.16535345271196483,0.0,105.0,0.015747947877329985,0.0,0.015747947877329985
2008-10-18 03:00:00,2008,10,18,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.293313598632835,20.658364868164085,0.4243747095616288,85.15996587977347,1.090532,94.40019921875,-3.8656768798828125,-0.1548004150390625,3.868775117289293,0.0004023313522338867,0.0003419816493988037,0.4347381591796875,0.4276275634765625,0.439422607421875,0.4366177368164062,0.4366177368164062,0.531603157362797,0.8697711395972956,1.1809970010881705,0.2078320427690893,0.18076631268410467,0.18076631268410467,0.0,105.0,0.017215839303248066,0.0,0.017215839303248066
2008-10-18 06:00:00,2008,10,18,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,27.31171569824221,20.979730224609398,1.1471523457248307,68.40723932759762,6.548144,94.42644140625,-4.0110626220703125,-0.219207763671875,4.017048095532788,0.11914223432540894,0.1012708991765976,0.39935302734375,0.398101806640625,0.421905517578125,0.41532806396484373,0.41532806396484373,0.376803625349272,0.6504718025781353,2.589187256501117,1.1883840973551094,0.7730103459617682,0.7730103459617682,0.0,105.0,0.07362003294873982,0.0,0.07362003294873982
2008-10-18 06:00:00,2008,10,18,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,27.31562194824221,20.868402099609398,1.164920223711956,67.92524348653565,6.64842,94.30544140625,-3.8968048095703125,-0.201629638671875,3.9020177133223357,0.11227279901504517,0.09543187916278839,0.3809356689453125,0.4111175537109375,0.4276885986328125,0.42093597412109374,0.42093597412109374,0.4778083764332592,0.7935618666137838,2.6122637350725455,1.2125584119374135,0.9622401167552993,0.9622401167552993,0.0,105.0,0.09164191588145708,0.0,0.09164191588145708
2008-10-18 06:00:00,2008,10,18,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,27.62226257324221,20.913323974609398,1.2237906612415013,66.90296451145474,6.52321,94.60744140625,-4.0589141845703125,-0.082489013671875,4.059752307109714,0.053845345973968506,0.04576854407787323,0.4589996337890625,0.430419921875,0.4276580810546875,0.43043197631835933,0.43043197631835933,0.5192462821009592,0.8522655663096922,2.595909931501117,1.1941760924037357,1.0177551636659652,1.0177551636659652,0.0,105.0,0.0969290632062824,0.0,0.0969290632062824
2008-10-18 06:00:00,2008,10,18,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,27.28632507324221,21.104730224609398,1.1226210197085722,69.0368511429862,6.612714,94.39044140625,-3.6311798095703125,-0.325653076171875,3.6457532466489413,0.18256902694702148,0.15518367290496826,0.4306182861328125,0.4267578125,0.4390716552734375,0.4358940124511719,0.4358940124511719,0.5177770944449857,0.8501842171303963,2.6029304886439744,1.2144093342441022,1.0324716491101678,1.0324716491101678,0.0,105.0,0.0983306332485874,0.0,0.0983306332485874
2008-10-18 09:00:00,2008,10,18,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,28.917047119140648,21.669778442382835,1.3953343494146018,64.99862849096493,14.430868,94.14955859375,-2.909423828125,-0.2969207763671875,2.9245356826511832,0.35756826400756836,0.3039330244064331,0.393585205078125,0.3959808349609375,0.421234130859375,0.41399551391601563,0.41399551391601563,0.36090884363644343,0.6279541951516281,4.45516599905134,2.734666905795444,1.7172455558365711,1.7172455558365711,0.0,105.0,0.16354719579395915,0.0,0.16354719579395915
2008-10-18 09:00:00,2008,10,18,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,28.979547119140648,21.492044067382835,1.4377738683851478,64.06413151686495,14.592082,94.02955859375,-2.977783203125,-0.4971160888671875,3.018992747693176,0.35431981086730957,0.30117183923721313,0.37548828125,0.4095611572265625,0.427154541015625,0.4198432922363281,0.4198432922363281,0.4727848141345338,0.7864451533572562,4.4945149133370546,2.7581465269633902,2.169130968379507,2.169130968379507,0.0,105.0,0.20658390175042923,0.0,0.20658390175042923
2008-10-18 09:00:00,2008,10,18,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,28.672906494140648,21.974465942382835,1.2907608423473724,67.16104179093638,14.164466,94.34355859375,-2.792236328125,-0.0928192138671875,2.79377864523371,0.44573843479156494,0.3788776695728302,0.4535064697265625,0.428802490234375,0.427001953125,0.4292353820800781,0.4292353820800781,0.4988812282782605,0.8234150733942023,4.384508488337055,2.6844493152287714,2.210416029922115,2.210416029922115,0.0,105.0,0.21051581237353476,0.0,0.21051581237353476
2008-10-18 09:00:00,2008,10,18,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,28.919000244140648,21.488137817382835,1.4244064555983749,64.27340270101966,14.618272,94.11255859375,-2.797119140625,-0.6611785888671875,2.87420121307245,0.5157142877578735,0.4383571445941925,0.4255218505859375,0.42510986328125,0.4385223388671875,0.4347956848144531,0.4347956848144531,0.537617216330056,0.8782910564675792,4.49807932405134,2.778131766501789,2.440008284206998,2.440008284206998,0.0,105.0,0.23238174135304743,0.0,0.23238174135304743
2008-10-18 12:00:00,2008,10,18,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,26.25495300292971,22.169580078125023,0.741051767706729,78.28375925265878,17.488204,94.11258984375,-0.7343292236328125,-0.634063720703125,0.9701939036053874,5.088865756988525,4.325535893440247,0.448272705078125,0.395843505859375,0.4209747314453125,0.41760803222656245,0.41760803222656245,0.3710968530476911,0.642387208484229,5.04750189154576,3.5179315731639735,2.2598742429233374,2.2598742429233374,0.0,105.0,0.2152261183736512,0.0,0.2152261183736512
2008-10-18 12:00:00,2008,10,18,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,26.68464050292971,21.960595703125023,0.862318162601508,75.36165452569216,17.728504,93.98358984375,-1.1063995361328125,-0.428985595703125,1.1866543620092869,5.641549825668335,4.795317351818085,0.4405975341796875,0.409515380859375,0.4269561767578125,0.42424850463867186,0.42424850463867186,0.4422667726724885,0.7432112612860253,5.119615105831475,3.541572766513662,2.632136762736857,2.632136762736857,0.0,105.0,0.25067969168922444,0.0,0.25067969168922444
2008-10-18 12:00:00,2008,10,18,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,25.01862487792971,22.185205078125023,0.4973688632299784,84.3165046475849,17.218002,94.34458984375,-0.5048370361328125,-0.801055908203125,0.9468637711511071,6.425008177757263,5.461256951093674,0.5139007568359375,0.43048095703125,0.4267578125,0.4336396789550781,0.4336396789550781,0.5178742164860289,0.850321806688541,4.936288309402903,3.3962634062158985,2.887916835563681,2.887916835563681,0.0,105.0,0.27503969862511246,0.0,0.27503969862511246
2008-10-18 12:00:00,2008,10,18,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,26.71393737792971,21.999658203125023,0.8620642577452378,75.4113042134426,17.765154,94.06558984375,-1.1464385986328125,-0.538360595703125,1.2665518510668998,4.717335104942322,4.0097348392009735,0.4725341796875,0.425933837890625,0.438323974609375,0.4381167602539062,0.4381167602539062,0.5176024075456737,0.8499367440230376,5.129164123688617,3.5308726519630715,3.0010184053694813,3.0010184053694813,0.0,105.0,0.28581127670185535,0.0,0.28581127670185535
2008-10-18 15:00:00,2008,10,18,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,24.456994628906273,21.26667175292971,0.5387159671680029,82.43363512483545,17.527022,94.39715625,-2.11279296875,-0.4852752685546875,2.167806775307768,5.339831113815308,4.5388564467430115,0.4477386474609375,0.3967437744140625,0.4209136962890625,0.4177157592773438,0.4177157592773438,0.39337406548127885,0.673946592765145,4.984456242299108,3.1391557638851944,2.115623331229493,2.115623331229493,0.0,105.0,0.20148793630757075,0.0,0.20148793630757075
2008-10-18 15:00:00,2008,10,18,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,24.755822753906273,20.84674987792971,0.658304583614127,78.91395251828605,17.767148,94.27115625,-2.24072265625,-0.6815643310546875,2.3420862408540977,5.691975355148315,4.838179051876068,0.4391326904296875,0.410003662109375,0.4268646240234375,0.42418258666992187,0.42418258666992187,0.45989534667626103,0.7681850744580364,5.0512953101562506,3.171151486912803,2.4360312410918246,2.4360312410918246,0.0,105.0,0.23200297534207856,0.0,0.23200297534207856
2008-10-18 15:00:00,2008,10,18,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.771447753906273,22.19049987792971,0.26844096635352255,90.87933709680128,17.25747,94.58915625,-1.73974609375,-0.1913299560546875,1.7502353049810966,6.9176554679870605,5.8800071477890015,0.456878662109375,0.4508819580078125,0.4267120361328125,0.43389938354492186,0.43389938354492186,0.5004644875075265,0.8256580239689957,4.895422481584823,3.1271851678695013,2.5819855262882845,2.5819855262882845,0.0,105.0,0.2459033834560271,0.0,0.2459033834560271
2008-10-18 15:00:00,2008,10,18,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,24.718713378906273,20.67096862792971,0.6779046671363105,78.23799979644178,17.804562,94.35415625,-2.22119140625,-0.8378143310546875,2.373946948969051,4.841163754463196,4.114989191293716,0.4683074951171875,0.4275360107421875,0.438262939453125,0.4381134033203125,0.4381134033203125,0.5549013472904627,0.9027769086614887,5.0583627065848225,3.1690447301602367,2.8609404049040403,2.8609404049040403,0.0,105.0,0.27247051475276574,0.0,0.27247051475276574
2008-10-18 18:00:00,2008,10,18,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.88684997558596,20.96381530761721,0.30878468972438844,88.93347864107255,17.527022,94.47084765625,-2.1260528564453125,-0.037017822265625,2.126375100391406,6.27465546131134,5.333457142114639,0.4557647705078125,0.39776611328125,0.42083740234375,0.41843734741210936,0.41843734741210936,0.37105189303501657,0.6423235151329401,4.9216504561662955,3.0387886871377376,1.9518854312685237,1.9518854312685237,0.0,105.0,0.18589385059700225,0.0,0.18589385059700225
