datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2017-09-16 06:00:00,2017,9,16,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,25.876245117187523,21.95148620605471,0.700803892433278,78.9985017960424,4.811924,94.31584765625,1.3576202392578125,0.800872802734375,1.576239182421898,1.5918612480163574,1.3530820608139038,0.4976959228515625,0.4883880615234375,0.4945831298828125,0.49350006103515626,0.49350006103515626,0.6527163646139238,1.0413481832030587,2.134918147544644,0.9435699730788277,0.9825848771905963,0.9825848771905963,0.0,105.0,0.09357951211339013,0.0,0.09357951211339013
2017-09-16 06:00:00,2017,9,16,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,27.251245117187523,21.62140808105471,1.034699564348029,71.40314770556404,5.915348,94.03884765625,1.0753936767578125,0.721771240234375,1.2951545402924527,0.38908421993255615,0.33072158694267273,0.4835205078125,0.48736572265625,0.498779296875,0.4953143310546875,0.4953143310546875,0.5604175867913536,0.9105915812877508,2.442129347544644,1.2077579855303824,1.0997742538570192,1.0997742538570192,0.0,105.0,0.10474040512923992,0.0,0.10474040512923992
2017-09-16 09:00:00,2017,9,16,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,25.165811157226585,21.406823730468773,0.6493638339113263,79.70227848928995,10.71723,93.81877734375,3.4020538330078125,-0.2524871826171875,3.411410274368815,7.258936762809753,6.17009624838829,0.503509521484375,0.5086822509765625,0.5017547607421875,0.5033323669433594,0.5033323669433594,0.4615845027404004,0.7705780455489005,3.4562850177176356,1.8268011863591673,1.40769288779106,1.40769288779106,0.0,105.0,0.13406598931343428,0.0,0.13406598931343428
2017-09-16 09:00:00,2017,9,16,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,25.607217407226585,21.039636230468773,0.7911094946711015,75.91145586302066,10.966206,93.69277734375,3.2028350830078125,-0.4556121826171875,3.235078829007859,4.022270441055298,3.418929874897003,0.5088348388671875,0.4658050537109375,0.4990692138671875,0.492767333984375,0.492767333984375,0.5544371428157656,0.9021192856556678,3.530850067717635,1.9151518417362483,1.7276954113892409,1.7276954113892409,0.0,105.0,0.16454242013230866,0.0,0.16454242013230866
2017-09-16 09:00:00,2017,9,16,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,24.152139282226585,22.799401855468773,0.23574390535116763,92.17126098238899,9.006826,94.08177734375,2.5963897705078125,0.3129425048828125,2.615181227326309,10.41373610496521,8.851675689220428,0.46466064453125,0.5195159912109375,0.494384765625,0.4975816345214844,0.4975816345214844,0.6948684769767062,1.1010636757170005,3.0247886570033495,1.5550679114973722,1.712228790622856,1.712228790622856,0.0,105.0,0.1630694086307482,0.0,0.1630694086307482
2017-09-16 09:00:00,2017,9,16,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,26.601358032226585,20.969323730468773,1.0004781454830445,71.2737305391745,11.702108,93.74977734375,3.1647491455078125,-0.4927215576171875,3.2028755341619406,2.7931183576583862,2.3741506040096283,0.4999542236328125,0.4861907958984375,0.4981842041015625,0.4957894897460937,0.4957894897460937,0.5458815257471059,0.8899988281417333,3.7388218641462068,2.096630847318103,1.865998997158921,1.865998997158921,0.0,105.0,0.17771419020561155,0.0,0.17771419020561155
2017-09-16 12:00:00,2017,9,16,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.320230102539085,21.878961181640648,0.2398271397142202,91.62703755790893,12.776238,93.81645703125,2.664337158203125,0.9239349365234375,2.819990826139417,10.443061590194702,8.876602351665497,0.44134521484375,0.4931182861328125,0.5130767822265625,0.5038642883300781,0.5038642883300781,0.47344098521864947,0.7873747290597534,3.853092175530135,2.13388202093052,1.680164778075647,1.680164778075647,0.0,105.0,0.16001569315006162,0.0,0.16001569315006162
2017-09-16 12:00:00,2017,9,16,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.611245727539085,21.595758056640648,0.3355122528256138,88.49009909570438,13.15097,93.67845703125,2.792266845703125,0.6983489990234375,2.878271262763452,6.003648042678833,5.103100836277008,0.5092926025390625,0.471954345703125,0.498687744140625,0.4938160705566407,0.4938160705566407,0.5315378421563113,0.8696786097214408,3.9503858291015637,2.2092584371655093,1.9213448061494633,1.9213448061494633,0.0,105.0,0.18298521963328224,0.0,0.18298521963328224
2017-09-16 12:00:00,2017,9,16,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.501870727539085,21.470758056640648,0.16606225683696563,93.90794357977286,10.629012,94.07045703125,1.934844970703125,0.8907318115234375,2.130030098546732,18.232643604278564,15.49774706363678,0.501556396484375,0.506256103515625,0.5023956298828125,0.5031475830078125,0.5031475830078125,0.678289035780457,1.0775761340223138,3.329563286244421,1.8296024053318718,1.9715358867354447,1.9715358867354447,0.0,105.0,0.18776532254623282,0.0,0.18776532254623282
2017-09-16 12:00:00,2017,9,16,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.773355102539085,21.466851806640648,0.38434219301227524,86.94294056570212,14.090572,93.76045703125,2.943634033203125,0.7628021240234375,3.040863101464182,5.283579230308533,4.491042345762253,0.5164642333984375,0.48870849609375,0.4978790283203125,0.49725418090820306,0.49725418090820306,0.5736391285184742,0.929322098734505,4.171636375530135,2.350826077508731,2.184674624110218,2.184674624110218,0.0,105.0,0.20806424991525888,0.0,0.20806424991525888
2017-09-16 15:00:00,2017,9,16,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.252221679687523,21.544839477539085,0.11338718023644745,95.77674389761108,12.83578,94.0724453125,2.3494110107421875,0.0684661865234375,2.3504084147427844,12.785255908966064,10.867467522621155,0.4733123779296875,0.4897308349609375,0.5118865966796875,0.50453369140625,0.50453369140625,0.48511598736911776,0.8039143154395834,3.8239814386160726,2.156137009780139,1.7333494082113508,1.7333494082113508,0.0,105.0,0.16508089602012863,0.0,0.16508089602012863
2017-09-16 15:00:00,2017,9,16,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.365502929687523,21.488198852539085,0.14084029151354294,94.79023537433027,13.214072,93.9434453125,2.3777313232421875,-0.0584869384765625,2.3784505392165305,7.666975259780884,6.516928970813751,0.5044403076171875,0.479766845703125,0.4983673095703125,0.49488632202148436,0.49488632202148436,0.5250361256911479,0.8604678447291261,3.914979431473215,2.2232351355700892,1.913022345430061,1.913022345430061,0.0,105.0,0.18219260432667247,0.0,0.18219260432667247
2017-09-16 15:00:00,2017,9,16,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.978784179687523,21.667886352539085,0.049632870299146425,98.12029595009544,10.667704,94.3094453125,1.5388641357421875,0.2139739990234375,1.5536691090871415,22.742658853530884,19.33126002550125,0.426422119140625,0.4935760498046875,0.5161895751953125,0.5051570129394531,0.5051570129394531,0.6841603741673327,1.085893863403721,3.317483710044644,1.8928750998767363,2.055461455145853,2.055461455145853,0.0,105.0,0.1957582338234146,0.0,0.1957582338234146
2017-09-16 15:00:00,2017,9,16,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.349877929687523,21.570230102539085,0.12538230861950828,95.3576241425505,14.155534,94.0264453125,2.3201141357421875,-0.0702056884765625,2.321176090167479,7.261544466018677,6.172312796115875,0.5078582763671875,0.498504638671875,0.497711181640625,0.4985881042480469,0.4985881042480469,0.5434706195986908,0.886583377764812,4.1295457457589295,2.3885641419255266,2.117661264956243,2.117661264956243,0.0,105.0,0.20168202523392792,0.0,0.20168202523392792
2017-09-16 18:00:00,2017,9,16,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.03528747558596,21.470849609375023,0.08977388217148441,96.61178808140738,12.83578,94.12280859375,1.93548583984375,0.2636566162109375,1.9533612690712048,13.394880294697487,11.385648250492864,0.479766845703125,0.48773193359375,0.5108489990234375,0.5038186645507812,0.5038186645507812,0.47279661406409745,0.786461869924138,3.8153040704520103,2.211168047895964,1.7389993576647658,1.7389993576647658,0.0,105.0,0.1656189864442634,0.0,0.1656189864442634
2017-09-16 18:00:00,2017,9,16,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.10364685058596,21.379052734375023,0.11517709890650574,95.67110490985222,13.214072,93.99180859375,1.94525146484375,0.2490081787109375,1.9611242527034571,7.8319787978102795,6.657181978138738,0.49658203125,0.48211669921875,0.49810791015625,0.4946429443359375,0.4946429443359375,0.5268383578555592,0.8630210069620421,3.9045051883091526,2.280715496905652,1.96830538473345,1.96830538473345,0.0,105.0,0.1874576556889,0.0,0.1874576556889
2017-09-16 18:00:00,2017,9,16,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.98841247558596,21.728662109375023,0.041545270203056095,98.42750789109678,10.667704,94.35480859375,1.27337646484375,0.3251800537109375,1.3142411074644615,24.803954362766945,21.083361208351903,0.459259033203125,0.488189697265625,0.515289306640625,0.50567626953125,0.50567626953125,0.664825894368189,1.0585033503549341,3.3178688418805815,1.9305878018865692,2.0435336564513014,2.0435336564513014,0.0,105.0,0.19462225299536204,0.0,0.19462225299536204
2017-09-16 18:00:00,2017,9,16,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.04114685058596,21.375146484375023,0.10567513687753038,96.01307933902653,14.155534,94.07780859375,1.77239990234375,0.1933441162109375,1.7829142887703613,7.446783780949318,6.32976621380692,0.5018157958984375,0.4993896484375,0.497650146484375,0.4983070373535156,0.4983070373535156,0.5417193449689205,0.8841024053726373,4.117196502594867,2.4728751196670804,2.1862748414838142,2.1862748414838142,0.0,105.0,0.20821665156988708,0.0,0.20821665156988708
2017-09-16 21:00:00,2017,9,16,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.52839050292971,20.961724853515648,0.0877134797076784,96.58549567333746,12.83578,93.9641875,1.693145751953125,0.5719757080078125,1.7871482165472319,14.059174060719215,11.950297951611333,0.4854888916015625,0.486541748046875,0.5099334716796875,0.5033100891113281,0.5033100891113281,0.4592786181372784,0.7673113756944776,3.79502819154576,2.2187137254600184,1.7024442809549463,1.7024442809549463,0.0,105.0,0.16213755056713774,0.0,0.16213755056713774
2017-09-16 21:00:00,2017,9,16,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.49518737792971,20.801568603515648,0.1068112697206427,95.83361157413836,13.214072,93.8301875,1.668731689453125,0.5348663330078125,1.7523548286720658,8.006322383778297,6.8053740262115525,0.4931640625,0.4830169677734375,0.4978485107421875,0.49440597534179687,0.49440597534179687,0.5491833874636286,0.8946764655734738,3.880166809402903,2.2911573712398567,2.0498445789734863,2.0498445789734863,0.0,105.0,0.1952232932355701,0.0,0.1952232932355701
2017-09-16 21:00:00,2017,9,16,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.69245300292971,21.418756103515648,0.04307392693137002,98.33993551404323,10.667704,94.1961875,1.165802001953125,0.4342803955078125,1.244063410634818,27.921247482197487,23.733060359867864,0.4978179931640625,0.4864349365234375,0.5144805908203125,0.5074246215820313,0.5074246215820313,0.6750747479036328,1.0730225595301464,3.3060304629743316,1.932344520563693,2.0734492633493073,2.0734492633493073,0.0,105.0,0.19747135841421973,0.0,0.19747135841421973
2017-09-16 21:00:00,2017,9,16,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.52057800292971,20.787896728515648,0.11286264107461719,95.60440169429747,14.155534,93.9151875,1.559356689453125,0.4684600830078125,1.6282039596788531,7.600861787693702,6.460732519539647,0.498565673828125,0.499237060546875,0.4975738525390625,0.4979925537109375,0.4979925537109375,0.5487154592372022,0.894013567252703,4.096373748688617,2.479773802552452,2.2169514231997174,2.2169514231997174,0.0,105.0,0.21113823078092545,0.0,0.21113823078092545
2017-09-17 00:00:00,2017,9,17,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.32746276855471,20.800073242187523,0.08084403968886367,96.81395397336433,12.83578,93.91283984375,1.4769134521484375,0.800018310546875,1.6796733737090943,14.326381683247291,12.177424430760198,0.4852294921875,0.4857940673828125,0.50909423828125,0.5025306701660156,0.5025306701660156,0.45963880602754653,0.7678216418723576,3.7869910821707604,2.2291688195564894,1.7116040630425289,1.7116040630425289,0.0,105.0,0.16300991076595514,0.0,0.16300991076595514
2017-09-17 00:00:00,2017,9,17,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.26496276855471,20.682885742187523,0.08879845453904611,96.48704638337387,13.214072,93.77983984375,1.3948822021484375,0.585174560546875,1.5126551570604923,8.062440156834327,6.853074133309178,0.4899444580078125,0.4834442138671875,0.4976043701171875,0.4940945434570312,0.4940945434570312,0.5425338617489069,0.8852563041442848,3.8709578250279026,2.325554213494988,2.058711528125742,2.058711528125742,0.0,105.0,0.19606776458340397,0.0,0.19606776458340397
2017-09-17 00:00:00,2017,9,17,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.45832214355471,21.163354492187523,0.04581773472804329,98.20872810543763,10.667704,94.14883984375,1.1155853271484375,0.939666748046875,1.4585966610183487,30.263233184712135,25.723748207005315,0.5054931640625,0.4908294677734375,0.5140380859375,0.5085661315917969,0.5085661315917969,0.6813794635979133,1.0819542400970437,3.2966652285993314,1.8893026630001228,2.044139027059619,2.044139027059619,0.0,105.0,0.1946799073390113,0.0,0.1946799073390113
2017-09-17 00:00:00,2017,9,17,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.34504089355471,20.682885742187523,0.10123311306121918,96.01472909585182,14.155534,93.86683984375,1.2064056396484375,0.560760498046875,1.3303634479138906,7.634478807347023,6.489306986244969,0.4954071044921875,0.498779296875,0.49749755859375,0.49762039184570306,0.49762039184570306,0.5638088107097697,0.9153958151721737,4.089352264313617,2.533289027934316,2.3189621747926568,2.3189621747926568,0.0,105.0,0.22085354045644348,0.0,0.22085354045644348
2017-09-17 03:00:00,2017,9,17,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.181634521484398,21.206826782226585,0.154567021703917,94.21817867395411,0.360406,94.16630859375,1.5860137939453125,1.1736907958984375,1.9730661010116999,1.0387599468231201,0.8829459547996521,0.49365234375,0.4855499267578125,0.508331298828125,0.5025196838378906,0.5025196838378906,0.4897647846011065,0.8105001115182342,0.9696438951450902,0.07097008980325192,0.05752126569999478,0.05752126569999478,0.0,105.0,0.005478215780951885,0.0,0.005478215780951885
2017-09-17 03:00:00,2017,9,17,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.318353271484398,20.849404907226585,0.2315784120887061,91.40921478797867,0.391611,94.03530859375,1.7490997314453125,1.1326751708984375,2.0838193091801096,0.27485191822052,0.23362413048744202,0.4893951416015625,0.4835968017578125,0.4973602294921875,0.49391235351562496,0.49391235351562496,0.5283191539674812,0.8651188014539315,0.9822452165736616,0.0809881494285129,0.07006437076556699,0.07006437076556699,0.0,105.0,0.006672797215768285,0.0,0.006672797215768285
2017-09-17 03:00:00,2017,9,17,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.970697021484398,21.663858032226585,0.04896907145335838,98.14452037530586,0.253695,94.39030859375,1.1319122314453125,1.0262298583984375,1.5278655117398205,2.631254494190216,2.2365663200616837,0.515655517578125,0.4959564208984375,0.5135650634765625,0.5100135803222656,0.5100135803222656,0.6856547124655733,1.088010842659562,0.9368153094308045,0.047331905098478046,0.05149762595087752,0.05149762595087752,0.0,105.0,0.004904535804845478,0.0,0.004904535804845478
2017-09-17 03:00:00,2017,9,17,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.316400146484398,20.927529907226585,0.21939496928798086,91.86021126583108,0.432004,94.12430859375,1.7012481689453125,1.1473236083984375,2.0519738776914753,0.3186464309692383,0.27084946632385254,0.49542236328125,0.498199462890625,0.49737548828125,0.4974118041992187,0.4974118041992187,0.5652576741459282,0.9174483717067315,0.9913997772879473,0.08716148171202172,0.07996615947224038,0.07996615947224038,0.0,105.0,0.007615824711641941,0.0,0.007615824711641941
2017-09-17 06:00:00,2017,9,17,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,24.18769226074221,21.989038085937523,0.37553384136039547,87.55559401901701,2.859246,94.1663046875,1.6607666015625,1.16802978515625,2.030379098562042,1.9915252923965454,1.6927964985370636,0.4952239990234375,0.485992431640625,0.50762939453125,0.5022172546386718,0.5022172546386718,0.4795443562258761,0.7960211713199911,1.6210496332868314,0.5306933702707016,0.4224431582146376,0.4224431582146376,0.0,105.0,0.040232681734727396,0.0,0.040232681734727396
2017-09-17 06:00:00,2017,9,17,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,24.46503601074221,21.602319335937523,0.4877084093517463,84.10452535507412,3.13127,94.0343046875,1.6060791015625,1.13580322265625,1.9671143945058533,0.9912997484207153,0.842604786157608,0.4914398193359375,0.48388671875,0.4970703125,0.49390762329101556,0.49390762329101556,0.5276683377613626,0.8641968118285969,1.6943202975725455,0.5902922419785367,0.510128673565006,0.510128673565006,0.0,105.0,0.04858368319666724,0.0,0.04858368319666724
2017-09-17 06:00:00,2017,9,17,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.69550476074221,22.545678710937523,0.19665879175316148,93.28764003038921,2.346142,94.3963046875,1.3883056640625,1.12017822265625,1.7838699132451712,4.120737314224243,3.5026267170906067,0.509490966796875,0.4993896484375,0.513214111328125,0.5100503540039063,0.5100503540039063,0.67709390619124,1.075883033770923,1.484081219001117,0.43184500899863054,0.46461471840027824,0.46461471840027824,0.0,105.0,0.044249020800026496,0.0,0.044249020800026496
2017-09-17 06:00:00,2017,9,17,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,24.35566101074221,21.438256835937523,0.49346547637424276,83.81129185394587,3.215296,94.1203046875,2.0289306640625,1.15240478515625,2.333365901101694,1.44851952791214,1.231241598725319,0.5007781982421875,0.4983367919921875,0.4972076416015625,0.4976947021484375,0.4976947021484375,0.5527862975727987,0.8997805882281316,1.7091512404296885,0.5932580200693589,0.5338020502690645,0.5338020502690645,0.0,105.0,0.05083829050181567,0.0,0.05083829050181567
2017-09-17 09:00:00,2017,9,17,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,24.52448425292971,22.180078125000023,0.40606258392230066,86.81249587890998,6.596268,93.94707421875,2.8020782470703125,1.849081039428711,3.3571927548294567,2.687230706214905,2.284146100282669,0.4937744140625,0.485748291015625,0.5068817138671875,0.5015261840820313,0.5015261840820313,0.48513615901206947,0.803942891933765,2.4886977701171884,1.113350484157963,0.8950702079698101,0.8950702079698101,0.0,105.0,0.08524478171141048,0.0,0.08524478171141048
