datetime,year,month,day,hour,system:time_start,region,temp_c,wind_speed,pressure_kpa,solar_rad,precip,soil_moisture,ndvi,modis_et_mm
2025-11-23 18:00:00,2025,11,23,18,1763920800,mekong_delta,28.512573349326154,2.9193413403604644,101.41959494931474,0.1310013389655814,0.0,0.300344961469847,0.5935789292608723,5.0148111631504095
2025-11-24 00:00:00,2025,11,24,0,1763942400,mekong_delta,23.464796930223088,2.2649526986268245,101.35428663558449,0.21178789694409675,0.0,0.3177618565908381,0.633351387457562,4.9507324200468945
2025-11-24 06:00:00,2025,11,24,6,1763964000,mekong_delta,25.004700981423866,3.2801232432488145,101.38062035850812,0.45120985470969877,0.0,0.3717303101564679,0.6004457312985219,5.226093961563659
2025-11-24 12:00:00,2025,11,24,12,1763985600,mekong_delta,29.16028798742376,3.800252285753445,101.49400583199723,14.687386000132074,0.0,0.33667415698766723,0.5880489828763488,7.236868492665042
2025-11-24 18:00:00,2025,11,24,18,1764007200,mekong_delta,25.792041876957903,3.0939013811653955,101.28058053397739,0.5730296432763857,0.0,0.3182124664193495,0.61205101942704,5.209972363335762
2025-11-25 00:00:00,2025,11,25,0,1764028800,mekong_delta,22.78556899474321,2.2254249354017777,101.19802236755841,0.9132766576933967,0.0,0.30158419745944354,0.5687544905739007,4.972708377925589
2025-11-25 06:00:00,2025,11,25,6,1764050400,mekong_delta,27.117264855490788,4.3484494053989975,101.39087663017929,0.5107827464654333,0.0,0.3143773442090662,0.602787256353604,5.444518727000652
2025-11-25 12:00:00,2025,11,25,12,1764072000,mekong_delta,30.24293770860417,3.7066660282412447,101.55298360914938,14.739906187849867,0.0,0.34174062672186645,0.6083662559468789,7.649535945705642
2025-11-25 18:00:00,2025,11,25,18,1764093600,mekong_delta,27.24912166682151,3.0269596494897035,101.64239507706607,0.2813950691126113,0.0,0.3767290242938221,0.5846328907519168,5.531686949436924
2025-11-26 00:00:00,2025,11,26,0,1764115200,mekong_delta,22.16539869710768,5.213377392843209,101.09230522806737,1.1153306186686203,0.0,0.3504019475891855,0.5522520200718307,5.075384925045344
2025-11-26 06:00:00,2025,11,26,6,1764136800,mekong_delta,26.348848110614476,3.77444781470998,101.43927843798703,0.5380666024579998,0.0,0.33821297802083305,0.6267698004294272,5.32972708408859
2025-11-26 12:00:00,2025,11,26,12,1764158400,mekong_delta,30.607279241902894,2.48643481452585,101.420147850354,13.921540902028102,0.0,0.3349853746038195,0.5808733456354075,7.276315450309044
2025-11-26 18:00:00,2025,11,26,18,1764180000,mekong_delta,26.0092128989794,4.196216741729711,101.42002339917332,1.0507097606185274,0.0,0.31626939374072766,0.6075615728105594,5.314745892151129
2025-11-27 00:00:00,2025,11,27,0,1764201600,mekong_delta,20.426100181218672,2.868516731889785,101.12839675719468,0.015703069036844396,0.0,0.36341309039691594,0.6502244086545133,5.000889943489377
2025-11-27 06:00:00,2025,11,27,6,1764223200,mekong_delta,26.444338440499642,3.201096229362241,101.11644760732709,0.9063557507977054,39.86570615432081,0.48,0.5788566479719929,5.876831962284413
2025-11-27 12:00:00,2025,11,27,12,1764244800,mekong_delta,31.046137845477976,3.855218760485938,101.40756802068609,15.02758557343397,9.00706028109065,0.48,0.5662295578504036,8.034891666101242
2025-11-27 18:00:00,2025,11,27,18,1764266400,mekong_delta,25.568183202052648,3.779422576635478,101.290333705945,0.38381303472731626,0.0,0.3117844178491271,0.5643624793928002,4.663464946131314
2025-11-28 00:00:00,2025,11,28,0,1764288000,mekong_delta,23.05212243152697,3.4743172106537434,101.02793617083789,0.028323378320876988,0.0,0.3448463231840759,0.5423283846327829,4.572463974799968
2025-11-28 06:00:00,2025,11,28,6,1764309600,mekong_delta,26.60665776247585,2.982773220820679,100.97791589962443,0.2827647084103755,0.0,0.31500039855904005,0.5726274120103635,5.104103055750551
2025-11-28 12:00:00,2025,11,28,12,1764331200,mekong_delta,30.199816595932855,3.514795603142603,101.56650421189867,14.909704355872378,0.0,0.3601469863978016,0.5713359721960806,7.3684087058339145
2025-11-28 18:00:00,2025,11,28,18,1764352800,mekong_delta,26.5172455176829,4.008177983237936,101.55535068751362,0.6385227853364537,0.0,0.36270515272290405,0.5856329076450114,5.492118283665034
2025-11-29 00:00:00,2025,11,29,0,1764374400,mekong_delta,23.10590737386624,3.343283804609926,100.80155898401283,0.4123170205934733,0.0,0.32138033903076035,0.6410020677531032,4.966662495719516
2025-11-29 06:00:00,2025,11,29,6,1764396000,mekong_delta,26.05981431777616,2.904483573345013,101.22952358688866,1.1895399329421532,0.0,0.37555584162336025,0.5852099808569272,5.163209749223719
2025-11-29 12:00:00,2025,11,29,12,1764417600,mekong_delta,31.1017099458705,2.339046197906839,101.29649720385335,14.041041723474727,0.0,0.3417113100796967,0.6254416873065298,7.372537452592238
2025-11-29 18:00:00,2025,11,29,18,1764439200,mekong_delta,28.313698149162274,2.5674262442145688,101.58974873960126,0.9976982522645536,0.0,0.3138819359842696,0.6178587820171705,5.5123886251121235
2025-11-30 00:00:00,2025,11,30,0,1764460800,mekong_delta,22.768967133784955,3.288250136722464,101.58992257047998,0.152757238888962,0.0,0.3651433735981219,0.5558387943163137,5.029242619121981
2025-11-30 06:00:00,2025,11,30,6,1764482400,mekong_delta,28.225227788716797,3.002657342210057,101.45312189659577,0.5663749418305021,0.0,0.35848022856088785,0.5636636264489403,5.42388448457389
2025-11-30 12:00:00,2025,11,30,12,1764504000,mekong_delta,28.402363830461514,2.989193974103287,101.51279662917912,15.031799279645922,0.0,0.35324141374603274,0.5901858733611094,7.401038391517641
2025-11-30 18:00:00,2025,11,30,18,1764525600,mekong_delta,28.38575773523328,2.339687911013638,101.23226400206282,0.5294876812279735,0.0,0.34602485335586336,0.5835217021556335,5.282357613047664
2025-12-01 00:00:00,2025,12,1,0,1764547200,mekong_delta,22.205377158648904,2.8455699365669185,101.33928452066071,0.5861821952416707,0.0,0.3313062659783769,0.5364858796164163,4.86045606849176
2025-12-01 06:00:00,2025,12,1,6,1764568800,mekong_delta,26.512394528324403,3.522236703599468,101.57934875693707,0.47817276461806196,0.0,0.35914048960231804,0.5319493392118834,5.316102674560411
2025-12-01 12:00:00,2025,12,1,12,1764590400,mekong_delta,29.496129942569596,2.459699111141972,101.45118061573969,14.970162758096043,0.0,0.3417881355054932,0.5407585190959392,7.265116910300493
2025-12-01 18:00:00,2025,12,1,18,1764612000,mekong_delta,26.80112091445779,2.775380813564784,101.40911948158617,0.4903565988235674,0.0,0.3562128480598518,0.5452222911240853,5.405999000403515
2025-12-02 00:00:00,2025,12,2,0,1764633600,mekong_delta,21.815782906760536,2.8031552091469547,101.21467841630101,0.44175658582282856,0.0,0.3216168556084281,0.5575709688406838,4.6300169766103005
2025-12-02 06:00:00,2025,12,2,6,1764655200,mekong_delta,26.875735381703414,3.707166190823931,101.24066620206747,0.9767623190070395,8.149494286885188,0.43653683610846294,0.552485116759868,5.5243854321169525
2025-12-02 12:00:00,2025,12,2,12,1764676800,mekong_delta,31.81539286194242,2.504158771510932,101.57305513318326,14.508251493056658,0.0,0.35284121398899126,0.5445182065199289,7.509758556152537
2025-12-02 18:00:00,2025,12,2,18,1764698400,mekong_delta,26.04159313142333,2.749244493393915,101.59849641287968,0.2965467946014505,0.0,0.3388564962662875,0.5777858334655657,5.400659293922482
2025-12-03 00:00:00,2025,12,3,0,1764720000,mekong_delta,23.277325812145023,2.442435034778556,100.97795175774897,0.90938410491774,0.0,0.3320847571681316,0.5282980780153995,4.96352683805341
2025-12-03 06:00:00,2025,12,3,6,1764741600,mekong_delta,26.734805640391993,4.92837176991552,101.32934067870096,0.5126795297280249,0.0,0.3364034673110529,0.5368568544414517,5.09657385235342
2025-12-03 12:00:00,2025,12,3,12,1764763200,mekong_delta,28.92337830918138,2.424995891676507,101.36848595053245,15.09939049043982,0.0,0.3143861158748737,0.5415882538346765,6.96550736920571
2025-12-03 18:00:00,2025,12,3,18,1764784800,mekong_delta,26.610701890728986,3.3750179968542557,101.63736939354885,0.37038625571166345,0.0,0.3267454560904294,0.5279398680411356,5.0970951688010535
2025-12-04 00:00:00,2025,12,4,0,1764806400,mekong_delta,22.59753399884481,2.9080133485952278,101.49834372223596,0.10151645268161298,0.0,0.2932044057163594,0.4981822332104606,4.281582656130239
2025-12-04 06:00:00,2025,12,4,6,1764828000,mekong_delta,25.89293300590605,2.951674932562822,101.37654810566117,1.0583139446235104,0.0,0.30875655909760524,0.5673984768034104,4.873314949118731
2025-12-04 12:00:00,2025,12,4,12,1764849600,mekong_delta,31.33147532966612,3.987459792253312,101.26464541022713,14.164969888685228,0.0,0.32897396444808463,0.5909832801416642,7.5970067748736865
2025-12-04 18:00:00,2025,12,4,18,1764871200,mekong_delta,26.137624962190895,2.8415271692993054,101.50695418572954,0.1584168377199587,0.0,0.3375210021946866,0.553745804389589,4.865439487344773
2025-12-05 00:00:00,2025,12,5,0,1764892800,mekong_delta,21.30801146971264,3.042315558745534,101.50439799895204,0.1806813646057938,0.0,0.31757756781953833,0.5212266219614498,4.429541875456486
2025-12-05 06:00:00,2025,12,5,6,1764914400,mekong_delta,27.791558314307537,4.839710394041465,101.5075113153461,0.3412049749024071,0.0,0.30404121943921786,0.45265767825609116,4.663365480822738
2025-12-05 12:00:00,2025,12,5,12,1764936000,mekong_delta,30.12536773797255,2.4871457626582947,101.27421329909399,14.813241801441503,0.0,0.3507740791993912,0.4950792236202932,6.973310609693646
2025-12-05 18:00:00,2025,12,5,18,1764957600,mekong_delta,28.039831662522364,2.5904408075640335,101.30838454463881,0.8147340898246508,0.0,0.2972910988746703,0.5116421873862484,4.655048627298886
2025-12-06 00:00:00,2025,12,6,0,1764979200,mekong_delta,22.584179490957908,3.3233969944434514,101.70041291506757,1.0365362620957022,0.0,0.3012151632179946,0.4940596919136443,4.728401775766571
2025-12-06 06:00:00,2025,12,6,6,1765000800,mekong_delta,25.710220832961976,3.656473105353184,101.27658852581568,1.0439542979913499,0.0,0.31487050227882746,0.45308223825439237,4.690202911133808
2025-12-06 12:00:00,2025,12,6,12,1765022400,mekong_delta,31.356633887999624,5.717317458118936,101.57099328228956,14.78979498547315,0.0,0.342111681780706,0.5103202031567174,7.345505415685463
2025-12-06 18:00:00,2025,12,6,18,1765044000,mekong_delta,27.477281193121442,3.9331034222593186,101.26435894262093,0.3436219824498476,0.0,0.27620672547840014,0.48318967276389263,4.975287332628445
2025-12-07 00:00:00,2025,12,7,0,1765065600,mekong_delta,21.976700378966044,2.5386367685730784,101.05128915077992,1.1607609401152352,0.0,0.29774033182707477,0.44505530169450574,4.483387397379425
2025-12-07 06:00:00,2025,12,7,6,1765087200,mekong_delta,25.235194848321342,2.4446807729822924,101.8259919397038,1.0847104298558223,0.0,0.33111242602923846,0.4844830065112961,4.7952337498907
2025-12-07 12:00:00,2025,12,7,12,1765108800,mekong_delta,30.13002377637954,3.083700013702262,101.54012701576576,14.828426886803111,0.0,0.3220442996748501,0.5165601948941766,7.224333132412313
2025-12-07 18:00:00,2025,12,7,18,1765130400,mekong_delta,26.351502951264614,2.5603987546309437,101.20150340973116,1.0765741794742094,24.09527861418975,0.48,0.4328623098093407,5.50260153258874
2025-12-08 00:00:00,2025,12,8,0,1765152000,mekong_delta,23.951571673496098,2.7181131126333313,101.0560137373511,1.1189739903442408,0.0,0.31311003490783984,0.46195964744720935,4.6449562554467425
2025-12-08 06:00:00,2025,12,8,6,1765173600,mekong_delta,26.683494302345572,2.662917109476343,101.34575172405961,0.06818450111118972,0.0,0.37015694317068365,0.45372199801603386,5.02003595590874
2025-12-08 12:00:00,2025,12,8,12,1765195200,mekong_delta,29.609247997248236,2.621691909718291,101.34478752577643,15.113742527146313,0.0,0.2997697420414966,0.4771790709396051,6.646139792035441
2025-12-08 18:00:00,2025,12,8,18,1765216800,mekong_delta,26.112435079327053,2.442378372151039,101.05283251604472,0.027805951487077166,0.0,0.3143123775123932,0.501236086757661,4.554370927374146
2025-12-09 00:00:00,2025,12,9,0,1765238400,mekong_delta,21.709779703147174,2.611358201116322,101.51265096829523,0.6321121883189907,0.0,0.3497760743372366,0.4271770292558754,4.4597947140020775
2025-12-09 06:00:00,2025,12,9,6,1765260000,mekong_delta,26.446053615972964,3.8232745986761882,101.36263379808672,0.29255142306663157,0.0,0.36669492562089695,0.4824233218853868,5.045481278911819
2025-12-09 12:00:00,2025,12,9,12,1765281600,mekong_delta,29.95706821962316,2.801868184982561,101.11974315723572,15.229388403443437,0.0,0.28260291965369766,0.43420267052659534,6.808566984416892
2025-12-09 18:00:00,2025,12,9,18,1765303200,mekong_delta,27.176800553360906,6.753780794660123,101.42831370850955,0.9769197911173512,0.0,0.3167739532531577,0.4462150936948036,5.073542266431271
2025-12-10 00:00:00,2025,12,10,0,1765324800,mekong_delta,21.481569813620673,5.199749371199635,101.28344446543707,0.739901522248823,0.0,0.3395647580397907,0.41808108176975267,4.790789241697906
2025-12-10 06:00:00,2025,12,10,6,1765346400,mekong_delta,27.243949959909703,3.4546939846418256,101.51442405566372,0.7547021778328364,0.0,0.26719726967608,0.4254772521861338,4.690196935680411
2025-12-10 12:00:00,2025,12,10,12,1765368000,mekong_delta,28.71767301540018,2.6919171475609893,101.04647477013192,14.45834288506749,0.0,0.3451631862938372,0.4812448684533959,6.820932847412048
2025-12-10 18:00:00,2025,12,10,18,1765389600,mekong_delta,26.780401948334703,5.213770260007928,101.52624477695933,0.5032599585194266,0.0,0.3505735894227864,0.43791618098135887,4.823053450153105
2025-12-11 00:00:00,2025,12,11,0,1765411200,mekong_delta,22.375753247030314,3.5314484749446926,100.99459187969309,1.0322566191381217,0.0,0.32208739500436623,0.4163454690317782,4.534869125938686
2025-12-11 06:00:00,2025,12,11,6,1765432800,mekong_delta,26.627816480199947,2.6288090048866835,101.40261296388876,0.888337473708139,0.0,0.31651268350425366,0.41735183248391455,4.498016131877684
2025-12-11 12:00:00,2025,12,11,12,1765454400,mekong_delta,30.113720648129156,5.788523162742347,101.56802670378592,15.279893416478494,0.0,0.32860155786806755,0.4819918805647395,7.283102296635834
2025-12-11 18:00:00,2025,12,11,18,1765476000,mekong_delta,26.343568139190545,2.981963624424275,101.35621003581343,0.6998113034765997,0.0,0.34438774702179176,0.4274894078746315,5.257324978761473
2025-12-12 00:00:00,2025,12,12,0,1765497600,mekong_delta,23.33369005292301,3.545813927515553,101.19260842114114,0.8304997586704578,0.0,0.3245783730775801,0.4386641188538453,4.403640576752448
2025-12-12 06:00:00,2025,12,12,6,1765519200,mekong_delta,24.121344105156965,2.669095093646656,101.48063028774357,0.08266437664805819,0.0,0.3063870439574493,0.39744654234537696,4.210018898171598
2025-12-12 12:00:00,2025,12,12,12,1765540800,mekong_delta,29.551494771919018,4.005028662715683,101.60744702023194,14.933349944953873,0.0,0.27419156304241155,0.40484268889635155,6.600340124269463
2025-12-12 18:00:00,2025,12,12,18,1765562400,mekong_delta,26.509024183955415,3.8152994934250755,101.49394168238027,0.795665723968965,0.0,0.3296847597657967,0.45640122969487557,4.913384544036806
2025-12-13 00:00:00,2025,12,13,0,1765584000,mekong_delta,23.720512392999236,2.520436560594929,101.49146149657238,0.8359117421666334,0.0,0.293559097815525,0.4185660538577761,4.494172042533583
2025-12-13 06:00:00,2025,12,13,6,1765605600,mekong_delta,24.860975006421068,3.0038465385441673,101.33680166541514,0.842070149867499,18.505096854844037,0.48,0.46734273450647246,5.777969924626824
2025-12-13 12:00:00,2025,12,13,12,1765627200,mekong_delta,29.514281511793254,3.500477763397141,101.29587030297952,15.466399209995512,0.0,0.3151488002249946,0.39568606441638127,6.377964635778552
2025-12-13 18:00:00,2025,12,13,18,1765648800,mekong_delta,24.64640689598894,3.203303890612711,101.46411043354398,0.30361360955215566,0.0,0.34690141798847907,0.39594865034665305,4.779409918239133
2025-12-14 00:00:00,2025,12,14,0,1765670400,mekong_delta,21.44769535417318,2.760805916658374,101.28736701481274,1.0027416055342753,0.0,0.3256334675615104,0.3757881815347337,4.283974938422977
2025-12-14 06:00:00,2025,12,14,6,1765692000,mekong_delta,24.26454990469032,4.511084554695902,101.22830761961535,0.5025520976565233,0.0,0.29775704432352557,0.4272084021563012,4.388269194665141
2025-12-14 12:00:00,2025,12,14,12,1765713600,mekong_delta,28.528421695455847,2.946509951986229,101.35122081661508,15.344749579540423,0.0,0.3456542640814444,0.35597517594375494,6.608545632879647
2025-12-14 18:00:00,2025,12,14,18,1765735200,mekong_delta,25.472865497728186,2.700397456134153,101.40750990183369,1.0624530296442642,0.0,0.3133099202500414,0.3743911808846284,4.316312097085764
2025-12-15 00:00:00,2025,12,15,0,1765756800,mekong_delta,21.127969859473392,3.479499903819696,101.55849344011679,0.3810286409990792,0.0,0.342044400465207,0.38728499873885425,4.319154329328258
2025-12-15 06:00:00,2025,12,15,6,1765778400,mekong_delta,25.650693577957195,5.491012861129,101.57962327399648,0.09946241955804148,0.0,0.3151837189961396,0.37674494933201824,4.513983565222297
2025-12-15 12:00:00,2025,12,15,12,1765800000,mekong_delta,30.740978944903173,4.228810890580434,101.2164049193301,14.514861384187803,0.0,0.3115951665311838,0.4374856132942656,7.097175611737219
2025-12-15 18:00:00,2025,12,15,18,1765821600,mekong_delta,25.995532847413163,3.6033523699253163,101.17561945969369,0.8195736741457442,0.0,0.3014971112686792,0.3792849511140177,4.461028774236746
2025-12-16 00:00:00,2025,12,16,0,1765843200,mekong_delta,21.862348293403127,3.53916153216052,101.36540132044854,0.24457197823140406,2.33822685952286,0.3297060710081668,0.40936111324755775,4.573674804514258
