datetime,year,month,day,hour,system:time_start,region,temp_c,wind_speed,pressure_kpa,solar_rad,precip,soil_moisture,ndvi,modis_et_mm
2020-11-30 00:00:00,2020,11,30,0,1606694400,nile_delta,12.166494096567293,4.004870634239306,101.33677146212561,0.5441160747324987,0.0,0.11072449312268445,0.23915875247968252,2.331585591694504
2020-11-30 06:00:00,2020,11,30,6,1606716000,nile_delta,20.20877200701805,3.972982605192465,101.21590096037077,0.5017981694930483,0.0,0.113660579151683,0.1894512415324278,3.005111729468971
2020-11-30 12:00:00,2020,11,30,12,1606737600,nile_delta,25.201326876476184,3.9653899936540355,101.4365830294413,18.811631586289693,0.0,0.11443364615210301,0.1870896872087217,5.942252594613142
2020-11-30 18:00:00,2020,11,30,18,1606759200,nile_delta,19.213867688043983,5.66189185958821,101.50028828167795,0.23342619810761855,0.0,0.12782659565431254,0.21698901970786663,3.1346936981324784
2020-12-01 00:00:00,2020,12,1,0,1606780800,nile_delta,11.758886779131332,4.882218311940927,101.54218994560641,0.10958610559840808,0.0,0.11859788704436816,0.19937287090479164,2.0147308132560995
2020-12-01 06:00:00,2020,12,1,6,1606802400,nile_delta,18.37708638747175,4.053303755578307,101.09876222515244,0.06101106014610594,0.0,0.09222745760619853,0.2033957374333705,2.8693180712995896
2020-12-01 12:00:00,2020,12,1,12,1606824000,nile_delta,24.307936369542666,4.542963391578062,101.5021599170345,18.746144184422192,0.0,0.11327495708338337,0.19898246975311898,5.9496681658734
2020-12-01 18:00:00,2020,12,1,18,1606845600,nile_delta,18.34168463067152,5.404053691735957,101.49101079387546,0.5302865988642482,0.0,0.14272009703828642,0.21017736576493917,3.168511216021182
2020-12-02 00:00:00,2020,12,2,0,1606867200,nile_delta,11.074048488984335,4.066960841864821,101.35494268628644,0.014007211557500822,0.6268596734981072,0.13044930617647382,0.21466023345668644,2.366789903980657
2020-12-02 06:00:00,2020,12,2,6,1606888800,nile_delta,20.224263228370305,5.568327912487334,101.67023715201823,0.47943118741530627,0.0,0.13262063824521983,0.20420547590841073,3.2023018080666588
2020-12-02 12:00:00,2020,12,2,12,1606910400,nile_delta,26.401321013197958,3.5703811813426523,101.53351349634983,18.296022322524173,0.0,0.1012783081421815,0.19000142083484287,6.084714806826374
2020-12-02 18:00:00,2020,12,2,18,1606932000,nile_delta,19.25390179262872,4.414980857025935,101.27161609064352,0.031760901576805896,0.0,0.11922970271235402,0.22514671269042438,3.004513268807126
2020-12-03 00:00:00,2020,12,3,0,1606953600,nile_delta,11.37879703997122,3.8874732477491514,101.5407907622683,0.41409537131210883,0.0,0.12667881526580108,0.20097337647464109,2.2864924137167395
2020-12-03 06:00:00,2020,12,3,6,1606975200,nile_delta,17.526955134488023,3.477232791479424,101.0694783169249,0.18071962036140699,0.0,0.11355015654963908,0.23254877910780047,2.6811461851473366
2020-12-03 12:00:00,2020,12,3,12,1606996800,nile_delta,25.864413266968103,6.019673896828795,101.35145088271376,18.59090487756999,0.0,0.13018402597691,0.18315393668862875,6.370552534186594
2020-12-03 18:00:00,2020,12,3,18,1607018400,nile_delta,20.29901068959154,4.158906008027119,101.36508140036915,0.573710146728514,0.0,0.0995893839525447,0.19419544342621417,2.9788285433291235
2020-12-04 00:00:00,2020,12,4,0,1607040000,nile_delta,10.44611785782562,4.300378697314302,101.58296770821357,0.7406715782543435,0.0,0.1142650651611665,0.17593415353695593,2.332372490307736
2020-12-04 06:00:00,2020,12,4,6,1607061600,nile_delta,19.02080756193267,4.241857525584956,102.05869869904714,0.2733282216243385,0.0,0.10216519219702791,0.21798722945154686,2.705049545824808
2020-12-04 12:00:00,2020,12,4,12,1607083200,nile_delta,24.932370838459455,4.306231855822861,101.39208568844688,18.47963807786111,0.0,0.13321994089575503,0.21213138170651313,5.973333096216168
2020-12-04 18:00:00,2020,12,4,18,1607104800,nile_delta,18.469653251498595,4.425238168888679,101.74373912828409,0.13089066368524183,0.0,0.11024139580639107,0.21492401063265246,2.6724985461372253
2020-12-05 00:00:00,2020,12,5,0,1607126400,nile_delta,11.171067242247195,5.845404648912302,101.72597225677065,0.5772367677842182,0.0,0.1065415209531223,0.19624903110094188,2.4366510317122683
2020-12-05 06:00:00,2020,12,5,6,1607148000,nile_delta,18.897610832565412,6.924754785657901,101.18844901833297,0.6584158640925237,0.0,0.09265579380032686,0.2190406871819512,3.131984706731926
2020-12-05 12:00:00,2020,12,5,12,1607169600,nile_delta,25.170490501407095,4.5419557425829336,101.72223469201903,18.68727348909237,0.0,0.1221242303148663,0.2146736506636288,5.859801873365036
2020-12-05 18:00:00,2020,12,5,18,1607191200,nile_delta,17.75410093216725,3.948638997624435,101.31345659890833,0.354197977372265,0.0,0.11632864506927607,0.1926939991051236,2.6237628870630707
2020-12-06 00:00:00,2020,12,6,0,1607212800,nile_delta,9.349728953413004,4.266891371107856,101.45976925287904,0.44808115769566687,0.0,0.1080628181899445,0.2416389386023192,1.9323900115938848
2020-12-06 06:00:00,2020,12,6,6,1607234400,nile_delta,18.5061452072772,4.8549500519976405,101.91724255646865,0.17597254446818475,0.0,0.117383246913135,0.20397055881323536,3.0304198768646184
2020-12-06 12:00:00,2020,12,6,12,1607256000,nile_delta,25.974716166272945,4.302405190917381,101.56127554483017,18.695840790315383,0.0,0.12440788106056046,0.20726801604892475,6.323198971840278
2020-12-06 18:00:00,2020,12,6,18,1607277600,nile_delta,18.317034157553433,3.7607943937811426,101.32934714916532,0.529077272035792,0.0,0.11136532361442458,0.22098195823291172,2.7873257510307914
2020-12-07 00:00:00,2020,12,7,0,1607299200,nile_delta,11.041269480545417,4.534948665521062,101.55041452105343,0.739887856366096,0.0,0.1136434591284038,0.1879701999126726,1.9044417289669597
2020-12-07 06:00:00,2020,12,7,6,1607320800,nile_delta,19.91274391417952,6.050055459690193,101.1554648871429,0.45412159705945343,0.0,0.11510065195896164,0.20284172279641882,2.8052358735084595
2020-12-07 12:00:00,2020,12,7,12,1607342400,nile_delta,27.073854019441843,3.5495259720652803,101.67373773190823,18.691683973072465,0.0,0.08055789662947098,0.18939755160276342,6.185842092584268
2020-12-07 18:00:00,2020,12,7,18,1607364000,nile_delta,19.414561543628306,3.5025837248221943,101.33259560739556,0.40050990277052523,0.0,0.11404682824593607,0.17870663998534775,3.025380015536632
2020-12-08 00:00:00,2020,12,8,0,1607385600,nile_delta,11.41976328977901,7.859727298593283,100.97277899692396,0.6681909492556709,0.0,0.08106060380714922,0.21367148480244894,2.6046912597358673
2020-12-08 06:00:00,2020,12,8,6,1607407200,nile_delta,18.13454790252228,5.381703862046445,101.39252399553571,0.47465563989271176,0.0,0.10573103736344946,0.15064724811327457,2.735956797988654
2020-12-08 12:00:00,2020,12,8,12,1607428800,nile_delta,23.753846463198183,4.0686171451184245,101.36174718690108,18.45012270139618,2.4750400697443435,0.11406925326450988,0.17216253188617714,5.468703820044517
2020-12-08 18:00:00,2020,12,8,18,1607450400,nile_delta,15.731021964816804,3.465397643656678,101.56433385301379,0.11584165496448239,0.0,0.07822025204841085,0.21791785861578136,2.4901978071269664
2020-12-09 00:00:00,2020,12,9,0,1607472000,nile_delta,12.555118909953576,6.70129133736004,101.23700677158236,0.643080925076312,0.0,0.10504216139766678,0.1723269282646325,2.3271334121093177
2020-12-09 06:00:00,2020,12,9,6,1607493600,nile_delta,18.046971363646716,5.343441604197844,101.53741098339566,0.6471420567132773,0.799799055521143,0.09896141168858932,0.19060718804333646,3.0964908929216373
2020-12-09 12:00:00,2020,12,9,12,1607515200,nile_delta,28.980195946700807,4.568394487171521,101.33156374842187,18.316678414191124,0.0,0.10053692400706127,0.2078754080777182,6.38891338598306
2020-12-09 18:00:00,2020,12,9,18,1607536800,nile_delta,17.209537825698238,5.33209116220985,101.45362078843338,0.35465075264875123,0.0,0.11591700955415934,0.21278602025658194,2.856978207093888
2020-12-10 00:00:00,2020,12,10,0,1607558400,nile_delta,11.317177194157953,4.6505496811085045,101.6839365585161,0.3301821810159953,0.0,0.13142353167676424,0.2127187881892878,2.2517891525115035
2020-12-10 06:00:00,2020,12,10,6,1607580000,nile_delta,19.031217100237175,4.8066461859190825,101.69045332803752,0.27028331057453114,0.0,0.11394714906888392,0.21603974897739406,3.1487323067738986
2020-12-10 12:00:00,2020,12,10,12,1607601600,nile_delta,24.02141646664211,6.2820368841577,101.72577286077272,18.44914966620035,0.0,0.10329640366690485,0.18124349129505762,5.8056203607422425
2020-12-10 18:00:00,2020,12,10,18,1607623200,nile_delta,17.48126059143363,4.0888387548039535,101.31832172150887,0.40387362566008883,0.0,0.08272170805094517,0.2126638482445297,2.4494126908597513
2020-12-11 00:00:00,2020,12,11,0,1607644800,nile_delta,10.469032246625012,4.380067215700571,101.53293277427092,0.06230478087623599,0.0,0.1220906778635884,0.19286719569629918,2.1141457432557638
2020-12-11 06:00:00,2020,12,11,6,1607666400,nile_delta,17.214003771883846,5.3016646659641555,101.54153963568078,0.20749143728747407,0.0,0.09912673854310872,0.1487791747225421,2.7637021025648374
2020-12-11 12:00:00,2020,12,11,12,1607688000,nile_delta,25.180923104686826,3.8578387851944687,101.72395477520438,18.0873911893772,0.0,0.07628175342998363,0.2351747052118851,6.083480160991277
2020-12-11 18:00:00,2020,12,11,18,1607709600,nile_delta,17.76806716234215,4.5826394838054645,101.4079217166979,0.5817711522174815,0.0,0.084235813894636,0.1933961598263468,2.464851241005138
2020-12-12 00:00:00,2020,12,12,0,1607731200,nile_delta,8.158587073055505,4.011904229014487,101.17839549445868,0.5748532139438332,0.0,0.08119982114720478,0.2021829851191458,1.9995796835958495
2020-12-12 06:00:00,2020,12,12,6,1607752800,nile_delta,17.734745474247813,3.5575965153777758,101.64597579796438,0.23175580474584712,0.0,0.08352648881766098,0.18604646525149132,2.559389243558992
2020-12-12 12:00:00,2020,12,12,12,1607774400,nile_delta,25.05107747070096,3.6966424056368363,101.74438618381818,18.497931879144613,0.0,0.1154479802335664,0.2126456061300573,6.093913821062354
2020-12-12 18:00:00,2020,12,12,18,1607796000,nile_delta,17.5536751441482,3.6396019606351975,101.53963287782949,0.3436000833215054,0.0,0.10321253990503165,0.19381215648149153,2.450726656506931
2020-12-13 00:00:00,2020,12,13,0,1607817600,nile_delta,12.481690180532848,4.466754220525321,101.26016865753797,0.12331141269099827,0.0,0.10702067103593732,0.18677077340048978,2.168583946036836
2020-12-13 06:00:00,2020,12,13,6,1607839200,nile_delta,17.922982630718685,3.664781031884934,101.91184272928646,0.5371435054550469,0.0,0.06,0.25242502419016255,2.788664825408217
2020-12-13 12:00:00,2020,12,13,12,1607860800,nile_delta,24.533690320263556,4.450348914703182,101.50279715548196,18.644162062460648,0.0,0.11042144171099695,0.14553898311082206,5.825113798221888
2020-12-13 18:00:00,2020,12,13,18,1607882400,nile_delta,18.59678017102775,5.100267623115733,101.34679591799107,0.2677268906185635,0.0,0.10835299801311878,0.19141804797246023,2.8319021209439326
2020-12-14 00:00:00,2020,12,14,0,1607904000,nile_delta,13.131007116323422,4.727937383571487,101.70064291742642,0.40939914943144073,0.0,0.0707119529523037,0.20570543518537487,2.1932245918127036
2020-12-14 06:00:00,2020,12,14,6,1607925600,nile_delta,17.239233621516227,5.187253730836646,101.81411850794832,0.14539523232783944,0.0,0.07890778887156791,0.17787955766440497,2.5751484936684834
2020-12-14 12:00:00,2020,12,14,12,1607947200,nile_delta,25.675670351991418,4.339414271100204,101.15982305044506,18.06606079068902,0.0,0.1146518488915601,0.1867070113963444,5.950233551940861
2020-12-14 18:00:00,2020,12,14,18,1607968800,nile_delta,19.61791729207215,5.136056015461565,101.58866713518704,0.2106459411096984,0.0,0.08863848126038594,0.20666820184833,2.7250795343417322
2020-12-15 00:00:00,2020,12,15,0,1607990400,nile_delta,10.042961492389848,5.426280582615201,101.74288524646806,0.6555590925843208,0.0,0.1114041656107411,0.1508173095876198,1.9927996441588367
2020-12-15 06:00:00,2020,12,15,6,1608012000,nile_delta,15.912843728059828,3.8911707097373,101.46262209140698,0.6161399973548569,0.0,0.09641503971230349,0.23122381030655864,2.71607225334485
2020-12-15 12:00:00,2020,12,15,12,1608033600,nile_delta,24.84584450077157,5.8741133039159426,101.51300550075948,18.20057047693782,0.0,0.08857019558892647,0.2053336681031738,5.905187428214679
2020-12-15 18:00:00,2020,12,15,18,1608055200,nile_delta,18.936653124550762,6.848809289950391,101.45751225739542,0.050148532645020075,0.0,0.09416427265577192,0.2046045911257073,3.0043332702830092
2020-12-16 00:00:00,2020,12,16,0,1608076800,nile_delta,9.888977634851306,5.138244148503586,101.79258913823142,0.6627035630375383,0.0,0.06508274783174665,0.2010503928814668,1.9558265743635794
2020-12-16 06:00:00,2020,12,16,6,1608098400,nile_delta,18.54612355823179,7.821968688215383,101.26482384674756,0.49682604777274825,0.0,0.10066304483698178,0.1897000591859923,2.922181295986957
2020-12-16 12:00:00,2020,12,16,12,1608120000,nile_delta,23.200115753810064,3.641621527745567,101.43401869947985,18.078625498091373,0.0,0.07696194916348026,0.19539150388696605,5.71331391955559
2020-12-16 18:00:00,2020,12,16,18,1608141600,nile_delta,16.934950151727556,3.756609386132272,101.91532175816741,0.5687686891606464,0.0,0.06750603962706532,0.20364922842810118,2.6302155870376436
2020-12-17 00:00:00,2020,12,17,0,1608163200,nile_delta,10.034890283293894,6.375494935544507,101.36341790113157,0.4158387940424425,0.0,0.07142389218367254,0.19029687359196207,2.017715040542499
2020-12-17 06:00:00,2020,12,17,6,1608184800,nile_delta,16.97872826054891,3.6157247450923276,101.17926627142037,0.110235683681291,0.0,0.08001408954629499,0.19376187153494487,2.6071268785436126
2020-12-17 12:00:00,2020,12,17,12,1608206400,nile_delta,23.114347505676054,4.642304454665134,101.4854171452356,18.020849047337283,0.0,0.10242415894563356,0.20966464801565787,5.825364697743122
2020-12-17 18:00:00,2020,12,17,18,1608228000,nile_delta,16.743292227422184,3.9537058815618136,101.70354584121085,0.6721249064142153,0.0,0.0816617857395718,0.17288696279843463,2.4430991046689754
2020-12-18 00:00:00,2020,12,18,0,1608249600,nile_delta,7.702363289639103,4.3234277626402156,101.48183450515158,0.227773752833041,0.0,0.10363723233823002,0.21257420177730812,1.8708088248623205
2020-12-18 06:00:00,2020,12,18,6,1608271200,nile_delta,17.89464525756687,4.180824969839034,101.39222309772222,0.43799974240870787,0.0,0.1056299259349373,0.2484329803024251,2.9272029726719078
2020-12-18 12:00:00,2020,12,18,12,1608292800,nile_delta,24.106438972908155,3.845174890071099,101.58953563411403,18.120637809402233,0.0,0.10682152166571286,0.24167597542592148,5.948039383760522
2020-12-18 18:00:00,2020,12,18,18,1608314400,nile_delta,18.442853232088773,4.652603812594424,101.9874063310683,0.5427812942160323,0.0,0.11991447465303387,0.20728555597784223,3.1906545834896396
2020-12-19 00:00:00,2020,12,19,0,1608336000,nile_delta,9.875901967836054,3.883380986351387,101.43980436032518,0.04338248035562167,0.0,0.09812892403482334,0.17630194857588544,1.9853821326069507
2020-12-19 06:00:00,2020,12,19,6,1608357600,nile_delta,14.82533155218194,4.239215341822593,101.90549146216843,0.6690734253517762,0.0,0.09978464865031994,0.22895024274702738,2.6637915620669315
2020-12-19 12:00:00,2020,12,19,12,1608379200,nile_delta,24.366154432289072,5.377667486249453,101.57372161813846,18.45365225783403,0.0,0.08141666786186216,0.19747977274373604,5.680080613959398
2020-12-19 18:00:00,2020,12,19,18,1608400800,nile_delta,16.18868380904226,4.939969927736183,101.31812219001256,0.07976137545756429,0.0,0.06,0.22974267680535596,2.8960485074982922
2020-12-20 00:00:00,2020,12,20,0,1608422400,nile_delta,11.189434388492042,4.887033534274452,101.82519554217734,0.4446945782985006,0.0,0.09462940463423565,0.18592189038092996,1.9379743882698022
2020-12-20 06:00:00,2020,12,20,6,1608444000,nile_delta,16.65251522304483,4.4610175001766486,101.422877366369,0.33516151490633805,0.0,0.06926092433996879,0.1894435824781761,2.4104176552247005
2020-12-20 12:00:00,2020,12,20,12,1608465600,nile_delta,26.324820437882575,3.8796747380201886,101.18109071656964,18.219064684126327,0.0,0.06881091547698735,0.21082096959997224,5.8015271803059125
2020-12-20 18:00:00,2020,12,20,18,1608487200,nile_delta,15.83357217326887,4.33599222128949,101.55138678584797,0.5388022920676802,0.0,0.0723142596174916,0.18745968100560967,2.4006130113808943
2020-12-21 00:00:00,2020,12,21,0,1608508800,nile_delta,10.128332368000434,4.406980113708819,101.40088085496271,0.6480470205363793,0.0,0.09823900317212472,0.23864896065076596,2.0334828523755566
2020-12-21 06:00:00,2020,12,21,6,1608530400,nile_delta,17.551142037743077,3.91781198374221,101.85701038747281,0.09367960478857729,0.0,0.10300691008720922,0.21237901227110556,2.443399372523894
2020-12-21 12:00:00,2020,12,21,12,1608552000,nile_delta,23.43642570129936,4.749832339448987,101.57512021415457,18.220537631982168,1.2158234531435665,0.0909266460569787,0.2365713020679866,5.988066033385631
2020-12-21 18:00:00,2020,12,21,18,1608573600,nile_delta,15.233204305295772,4.509437253813775,101.38709211498237,0.12770311893310005,1.124874109222719,0.07188929094307854,0.1783913218350808,2.247758710080706
2020-12-22 00:00:00,2020,12,22,0,1608595200,nile_delta,9.5217653633095,4.138179071527636,101.66909229872073,0.36332099740878276,0.0,0.08300485156476418,0.18356482918278358,1.5574410244472623
2020-12-22 06:00:00,2020,12,22,6,1608616800,nile_delta,14.579299777553535,3.9415344772197933,101.49584469675507,0.0032061475401596873,0.0,0.10841164157031041,0.25550502965079797,2.480311374561335
2020-12-22 12:00:00,2020,12,22,12,1608638400,nile_delta,22.92388966712364,3.8470079221739883,101.5603220238737,18.55935577433009,0.0,0.08327234063888812,0.1688743415891132,5.646942009744496
