datetime,year,month,day,hour,system:time_start,region,temp_c,wind_speed,pressure_kpa,solar_rad,precip,soil_moisture,ndvi,modis_et_mm
2025-10-31 06:00:00,2025,10,31,6,1761890400,nile_delta,23.26171880044688,3.7323815109642577,100.99577276136418,0.7075053417470425,0.0,0.15768506465357965,0.18874931632071082,3.285346774989942
2025-10-31 12:00:00,2025,10,31,12,1761912000,nile_delta,29.385686538881686,4.933248203631514,101.05493790279881,19.4978556318629,0.0,0.14039214607017164,0.23344110176782668,6.639523256782604
2025-10-31 18:00:00,2025,10,31,18,1761933600,nile_delta,23.9540775223304,5.3746087790196935,101.44049958464062,0.06389833683177419,0.0,0.1537482790717393,0.24577092968938039,3.8834678972901044
2025-11-01 00:00:00,2025,11,1,0,1761955200,nile_delta,16.232861261428866,3.291973695848113,101.43337056859983,0.20139100276374056,0.0,0.15836701551737625,0.2260670527665441,3.0226866784221307
2025-11-01 06:00:00,2025,11,1,6,1761976800,nile_delta,24.668437649831507,3.6032041529894854,101.39145635242714,0.7671918997193248,0.0,0.163370312430077,0.2570656745409782,3.7629539324312336
2025-11-01 12:00:00,2025,11,1,12,1761998400,nile_delta,30.004544766076332,5.980831956476053,101.28212899110234,20.121705105714597,0.0,0.1535463484801723,0.23882014627418313,7.116366102497963
2025-11-01 18:00:00,2025,11,1,18,1762020000,nile_delta,22.93971177011867,3.152637324986999,101.11266903735635,0.11671497871105084,0.0,0.17809480466162964,0.2031652020591609,3.2842688954516768
2025-11-02 00:00:00,2025,11,2,0,1762041600,nile_delta,16.81523242873095,3.204522364448708,101.55415186088086,0.321578733489178,0.0,0.15433383510983986,0.1991556654362585,2.862978334981039
2025-11-02 06:00:00,2025,11,2,6,1762063200,nile_delta,22.480469512339006,2.950358613398311,101.27802795727175,0.3977997483108759,0.0,0.15688624541304905,0.21566609256735556,3.2982370690026355
2025-11-02 12:00:00,2025,11,2,12,1762084800,nile_delta,31.169492358711178,5.781360027562869,101.52212058723312,19.840266166583973,0.0,0.15194133891454584,0.25674336010588,7.396148695232
2025-11-02 18:00:00,2025,11,2,18,1762106400,nile_delta,24.681232666135518,3.6732136066586585,101.48956012251828,0.4416367896772547,0.0,0.15819632758585536,0.21462367121912565,3.604252312908727
2025-11-03 00:00:00,2025,11,3,0,1762128000,nile_delta,15.693295554916348,3.0993879409220413,101.41249635883781,0.36153017828436185,0.0,0.16000580952818969,0.18050520745226545,2.88763412348007
2025-11-03 06:00:00,2025,11,3,6,1762149600,nile_delta,21.24326844156606,3.367289452732068,101.26218656061913,0.27170715304366055,0.0,0.15889637998665498,0.2161154319649292,3.0313839614103557
2025-11-03 12:00:00,2025,11,3,12,1762171200,nile_delta,31.1804918745682,3.783369775279108,101.22376141238172,20.03879247217098,0.0,0.14663587756189322,0.22871841474915167,6.985985165565418
2025-11-03 18:00:00,2025,11,3,18,1762192800,nile_delta,23.053770298982073,3.166820020943246,101.25607854879611,0.0962115868147755,0.0,0.16824258650986318,0.2299076345610276,3.526593220388098
2025-11-04 00:00:00,2025,11,4,0,1762214400,nile_delta,14.73708579526182,3.2109955180291605,101.5615976324379,0.33202335828358776,0.0,0.11899484946943606,0.2888617525124929,2.726047604366687
2025-11-04 06:00:00,2025,11,4,6,1762236000,nile_delta,21.37268073581216,8.057756847380546,101.19576022798759,0.11960080786227696,0.0,0.14507212442234715,0.223081264504652,3.3930678753755155
2025-11-04 12:00:00,2025,11,4,12,1762257600,nile_delta,30.719935772511633,4.250623907671233,101.25735884187651,19.632002298684416,0.0,0.17271055679012984,0.21311493067051004,6.914545438703361
2025-11-04 18:00:00,2025,11,4,18,1762279200,nile_delta,21.977755906758034,3.425821749754843,101.39061571848957,0.5930368241968312,0.0,0.1704792018923564,0.2109157876950308,3.45626877074399
2025-11-05 00:00:00,2025,11,5,0,1762300800,nile_delta,18.691480852372393,3.086653166194305,101.6614280145718,0.45548173103788586,0.0,0.14990265679293957,0.2549204905074636,3.0548836418194134
2025-11-05 06:00:00,2025,11,5,6,1762322400,nile_delta,21.821154732512305,7.9517695357615406,101.38974202947398,0.1263721195083882,0.0,0.13576022966224296,0.2233243179364782,3.4309317614906174
2025-11-05 12:00:00,2025,11,5,12,1762344000,nile_delta,30.44608669746183,3.0893637409905104,101.31779813294708,19.449637918657668,0.0,0.14150285878898286,0.22535646586272293,6.684420625117171
2025-11-05 18:00:00,2025,11,5,18,1762365600,nile_delta,23.224307277196278,3.2739067473014654,101.21453503509636,0.22622438368705947,0.0,0.14311262617487294,0.19363141194050054,3.2666601310144046
2025-11-06 00:00:00,2025,11,6,0,1762387200,nile_delta,14.167911863302015,3.1109634396522883,101.80370449486558,0.5035068199327237,0.0,0.13304426970680588,0.21853186160288696,2.6198677732140845
2025-11-06 06:00:00,2025,11,6,6,1762408800,nile_delta,24.681723810982593,3.5144167316303405,101.2618052419588,0.04956985430849841,0.0,0.16113929212943506,0.21500372782573945,3.5083896810827637
2025-11-06 12:00:00,2025,11,6,12,1762430400,nile_delta,28.688364183974688,4.623993284126572,101.1072512676907,19.460849389340183,0.0,0.15007399210896252,0.23031937655834148,6.467117171370522
2025-11-06 18:00:00,2025,11,6,18,1762452000,nile_delta,25.867052140754247,5.719439625051067,101.48924905001199,0.48893748706865386,0.0,0.17237471209279331,0.17556507680298333,3.548986853586043
2025-11-07 00:00:00,2025,11,7,0,1762473600,nile_delta,14.421161649948951,3.194939542614847,101.39642406611748,0.6991681400056264,0.0,0.12909205517740147,0.2323181239404689,2.6183387504452327
2025-11-07 06:00:00,2025,11,7,6,1762495200,nile_delta,24.649847093608546,3.1169289568960994,101.15538533940106,0.5632404616962042,0.0,0.13401012612776295,0.2508602247547256,3.5228789601729864
2025-11-07 12:00:00,2025,11,7,12,1762516800,nile_delta,28.881391866486744,3.890668555702572,101.33174927455909,19.838131871985038,0.0,0.15988880285684637,0.21251535319341475,6.5131993706141955
2025-11-07 18:00:00,2025,11,7,18,1762538400,nile_delta,24.075015427428877,4.341692524816657,101.43075281287531,0.6298104510249062,0.0,0.1769851148090564,0.198497606648842,3.860934598665663
2025-11-08 00:00:00,2025,11,8,0,1762560000,nile_delta,16.031300955717747,5.273964223533948,101.46772700357968,0.5911497925684253,0.0,0.1300989640963178,0.24026465522504442,2.828497616180487
2025-11-08 06:00:00,2025,11,8,6,1762581600,nile_delta,20.377956396013282,3.1251354620744247,101.26786169986089,0.6945853986096899,0.0,0.14947745502679557,0.19214968146429864,2.958744239717701
2025-11-08 12:00:00,2025,11,8,12,1762603200,nile_delta,31.7588391422797,3.6465284084089165,101.42523154204385,19.602073766437236,0.0,0.13662317585206074,0.24109994567177082,6.620046725954156
2025-11-08 18:00:00,2025,11,8,18,1762624800,nile_delta,20.996091057752682,4.2882469000755075,101.65399003569242,0.7216216651903622,0.0,0.12424502179715805,0.25023902683752,3.1934114664346134
2025-11-09 00:00:00,2025,11,9,0,1762646400,nile_delta,15.32937518140226,3.1350126584341873,101.38338467254006,0.11153775971553409,0.0,0.134729067832088,0.2221207846929814,2.5075034648671495
2025-11-09 06:00:00,2025,11,9,6,1762668000,nile_delta,21.287592928001708,5.246178608775644,101.48674375697644,0.7023462348084446,0.0,0.13808051539011088,0.22597916902881354,3.3620123149905194
2025-11-09 12:00:00,2025,11,9,12,1762689600,nile_delta,29.423602447175956,5.430874605327835,101.27166192023918,19.076505845306777,0.0,0.14708125369846203,0.22137269520550013,6.944889119910482
2025-11-09 18:00:00,2025,11,9,18,1762711200,nile_delta,23.225411488122045,3.419239773370616,101.24237376159252,0.5856594107389749,0.0,0.12328273090268721,0.21094724793158046,3.1757790083078543
2025-11-10 00:00:00,2025,11,10,0,1762732800,nile_delta,14.802468831206935,3.697264463355322,101.26078292286999,0.5759008881603637,0.0,0.15010189869728457,0.2325969475025113,2.73411700923144
2025-11-10 06:00:00,2025,11,10,6,1762754400,nile_delta,20.557766141843935,4.655659312557045,101.11355251701475,0.6235911442722025,0.0,0.1529967481272157,0.21838448138920852,3.2393395847782407
2025-11-10 12:00:00,2025,11,10,12,1762776000,nile_delta,28.41671562445581,4.446803751273794,101.02053557740766,19.026513900421907,0.0,0.14007643749792598,0.21644220422344088,6.698376155432835
2025-11-10 18:00:00,2025,11,10,18,1762797600,nile_delta,22.308030314257216,3.607743548411143,101.48263376186706,0.6936233333820235,0.0,0.1804313180628332,0.21644265739759203,3.5176825172087702
2025-11-11 00:00:00,2025,11,11,0,1762819200,nile_delta,13.828830833008894,3.672967126760164,101.45408698799044,0.04150979494319307,0.0,0.16372279704760487,0.21122276423955974,2.7381217643324787
2025-11-11 06:00:00,2025,11,11,6,1762840800,nile_delta,22.93044086386469,4.08275912191533,101.39007459595561,0.1127271356324985,0.0,0.177035156605143,0.1964322891281851,3.2793387854175995
2025-11-11 12:00:00,2025,11,11,12,1762862400,nile_delta,27.71700301918588,4.056140276396505,101.08885167779376,19.478212563936992,0.0,0.13547761166269315,0.2206185130494069,6.7492928714068965
2025-11-11 18:00:00,2025,11,11,18,1762884000,nile_delta,22.67873431696428,5.730662507643299,101.775610345321,0.7878387883101335,0.0,0.15287461395136534,0.21724295237053656,3.4564503232694026
2025-11-12 00:00:00,2025,11,12,0,1762905600,nile_delta,14.063679818837874,3.516676184352858,101.0884117086696,0.23882154892722118,0.0,0.1441381733906294,0.20785780904351145,2.7840377393340012
2025-11-12 06:00:00,2025,11,12,6,1762927200,nile_delta,24.727481733212635,3.19045641992652,101.20929441740952,0.7635825465265447,0.0,0.137341960850241,0.2024052514208509,3.081032673604506
2025-11-12 12:00:00,2025,11,12,12,1762948800,nile_delta,29.504691856668863,3.720173433528532,101.23367917798232,19.3376374615257,0.0,0.143884165312411,0.23083440170174915,6.787840035445023
2025-11-12 18:00:00,2025,11,12,18,1762970400,nile_delta,22.956224357579497,3.138979852335852,101.24568730017418,0.1662721717658835,0.0,0.1289694435219031,0.22285110260647747,3.425539057053533
2025-11-13 00:00:00,2025,11,13,0,1762992000,nile_delta,14.150052410001784,4.562409491319082,101.52485855501904,0.7501803718934785,0.0,0.1347542616394018,0.1886645497366658,2.6607818365078395
2025-11-13 06:00:00,2025,11,13,6,1763013600,nile_delta,22.70753429078014,4.358431727561363,101.32006494605339,0.786075993732261,0.0,0.13161199300589743,0.2005386631544895,3.462475235533497
2025-11-13 12:00:00,2025,11,13,12,1763035200,nile_delta,28.646195486982922,3.824369969688058,101.13407405052845,19.33499488021844,0.0,0.15092412977493183,0.2575343089192584,6.449805208252069
2025-11-13 18:00:00,2025,11,13,18,1763056800,nile_delta,21.446993131177884,4.586528349923448,101.46784786587973,0.5886252054262218,0.0,0.12759049377372988,0.19144304342459434,3.287515663637181
2025-11-14 00:00:00,2025,11,14,0,1763078400,nile_delta,15.07329309474756,4.352246590711474,101.20968509176076,0.5861823112937067,0.0,0.14254730260305232,0.1979655238799535,2.510464846034607
2025-11-14 06:00:00,2025,11,14,6,1763100000,nile_delta,19.926362730646506,6.144900950053385,101.24095410536565,0.08344806606053048,0.0,0.13027767772553137,0.20448441066276282,3.0379739109218185
2025-11-14 12:00:00,2025,11,14,12,1763121600,nile_delta,27.876740541085272,5.600670664174144,101.0731367785974,18.969816457509285,0.0,0.1474405865384498,0.2394202689390178,6.629297025760562
2025-11-14 18:00:00,2025,11,14,18,1763143200,nile_delta,20.658720589443718,4.03899861371711,101.49130232123981,0.048994014354032604,0.0,0.1408173428296439,0.24387985271800827,3.2122039607512645
2025-11-15 00:00:00,2025,11,15,0,1763164800,nile_delta,16.71553421538909,4.046002330854663,101.1377763654369,0.6246006171818704,0.0,0.13208011133374037,0.1871357792593241,2.8087781016653093
2025-11-15 06:00:00,2025,11,15,6,1763186400,nile_delta,23.03484783410384,5.773061420667474,101.0852585839248,0.40358209924735483,0.0,0.1514362838011501,0.18278743594636407,3.4656714054863724
2025-11-15 12:00:00,2025,11,15,12,1763208000,nile_delta,27.477497133564555,4.16002143150024,101.65017919804197,19.095287033632108,0.0,0.11979865051904989,0.20317183095462743,6.328654419615164
2025-11-15 18:00:00,2025,11,15,18,1763229600,nile_delta,22.205606908699995,3.132707265910689,101.61408665464643,0.6950702152197512,0.0,0.13166883019019837,0.2136679176905491,3.3269044465695545
2025-11-16 00:00:00,2025,11,16,0,1763251200,nile_delta,13.715369692392635,4.239571078648224,101.42410630509447,0.11005418781966902,0.0,0.12406805326982656,0.24882110785133216,2.5941102816465595
2025-11-16 06:00:00,2025,11,16,6,1763272800,nile_delta,22.05684851771014,3.1574587970855093,101.12798168243032,0.7357751492564237,0.0,0.10674533859944968,0.18919193167565654,3.0946066402861185
2025-11-16 12:00:00,2025,11,16,12,1763294400,nile_delta,29.368760466438335,4.855701764500893,101.49939589562513,18.75706905306111,0.0,0.12582902325699968,0.23731743956244117,6.549990206683207
2025-11-16 18:00:00,2025,11,16,18,1763316000,nile_delta,20.8835892569361,3.7742397760245234,101.22505414542962,0.29989143290252485,0.0,0.1277906860936022,0.22281065841811115,2.9618944992142233
2025-11-17 00:00:00,2025,11,17,0,1763337600,nile_delta,13.07488388384169,5.284039885948677,101.27725540080637,0.3413733769889669,0.0,0.13762002772071208,0.22486540550796433,2.610003864615831
2025-11-17 06:00:00,2025,11,17,6,1763359200,nile_delta,21.204203373039732,4.646014776253567,101.43706197870206,0.6849929237739413,0.0,0.13589002036901307,0.22173114612139802,3.595010521916402
2025-11-17 12:00:00,2025,11,17,12,1763380800,nile_delta,27.920793613492418,4.73804825374871,101.80239636263613,19.23076936011522,0.0,0.15013194205965147,0.22736371692028873,6.626084613217357
2025-11-17 18:00:00,2025,11,17,18,1763402400,nile_delta,21.27867083582371,3.261506445155454,101.59847599942356,0.6979695028700603,0.0,0.1438071170995517,0.2331066748103677,3.2841206437814714
2025-11-18 00:00:00,2025,11,18,0,1763424000,nile_delta,14.615646308115725,3.8469163427033584,101.66654565522931,0.06249817427216753,0.0,0.13562680455416076,0.20953176135920767,2.2043875927386165
2025-11-18 06:00:00,2025,11,18,6,1763445600,nile_delta,21.18578160364541,9.328021299158612,101.30122733849059,0.539768333743249,0.0,0.14949560775903992,0.19094655984904965,3.45450082738542
2025-11-18 12:00:00,2025,11,18,12,1763467200,nile_delta,28.685325442999982,4.345709388658765,101.41784075873224,19.34144235835419,0.0,0.11540095839632088,0.23499622617889676,6.624046568970492
2025-11-18 18:00:00,2025,11,18,18,1763488800,nile_delta,20.528965025417712,3.7642976809813984,101.60369826799115,0.2737839043718054,0.0,0.1454643637540691,0.19258650858654527,3.110502188366143
2025-11-19 00:00:00,2025,11,19,0,1763510400,nile_delta,13.840867583723622,4.523740246878782,101.38969484560818,0.028871525939022025,0.0,0.13319677104832287,0.20606791270022173,2.555748128964942
2025-11-19 06:00:00,2025,11,19,6,1763532000,nile_delta,19.775648412985994,5.253058662343008,101.05299365832042,0.6473079847362404,0.0,0.1520411527112593,0.20835492513737439,3.2866439669285343
2025-11-19 12:00:00,2025,11,19,12,1763553600,nile_delta,27.146560513043735,5.441996217090861,101.0289607242139,19.218553657766357,0.0,0.14354454693717725,0.21904557653365725,6.53577279841142
2025-11-19 18:00:00,2025,11,19,18,1763575200,nile_delta,21.699930535627573,3.675252554276838,101.20802643267929,0.07628591844824341,0.0,0.1047624002995348,0.2217505862241368,3.0413000163302417
2025-11-20 00:00:00,2025,11,20,0,1763596800,nile_delta,11.058169675826157,3.2058224025933066,101.51949992413495,0.22384261698599756,0.0,0.11312409517782085,0.19459319789888627,2.1681783142800324
2025-11-20 06:00:00,2025,11,20,6,1763618400,nile_delta,22.014165372084936,4.6844091529227585,101.19876063603063,0.13096861154114034,0.0,0.12348557937095711,0.2443882575901481,3.1276303227824247
2025-11-20 12:00:00,2025,11,20,12,1763640000,nile_delta,27.776311581170386,3.5864592073619863,101.54696160044496,18.92643185620389,0.0,0.12017651918154404,0.2391289609205888,6.166550842954578
2025-11-20 18:00:00,2025,11,20,18,1763661600,nile_delta,19.23576157807661,5.0533733782155625,101.69737583423473,0.05027593411086167,0.0,0.11168052405684971,0.21455375722929296,2.910365248556031
2025-11-21 00:00:00,2025,11,21,0,1763683200,nile_delta,14.279012825269271,3.2876063869625365,101.09114972649287,0.09708917194037953,0.0,0.11712557041361413,0.2088098665582211,2.598952023558094
2025-11-21 06:00:00,2025,11,21,6,1763704800,nile_delta,20.73502561369177,3.652411525470225,101.84742588394397,0.28902968381407323,0.0,0.10779645016300833,0.19330424842538232,2.962156427693843
2025-11-21 12:00:00,2025,11,21,12,1763726400,nile_delta,28.000436757013862,3.3275537857254323,101.4549158613989,18.680910201875882,0.0,0.1377989296607362,0.20890022554211643,6.204897489848011
2025-11-21 18:00:00,2025,11,21,18,1763748000,nile_delta,20.59947553110698,3.921171147840055,101.20528002073,0.6400964304578142,0.0,0.13540268463307145,0.2094772325403292,3.147332079361647
2025-11-22 00:00:00,2025,11,22,0,1763769600,nile_delta,12.435758967749766,3.5117163153351334,101.60599396426055,0.11620450171206037,0.0,0.12300678582370944,0.17319087066533412,1.9147960197168472
2025-11-22 06:00:00,2025,11,22,6,1763791200,nile_delta,19.9548139796379,3.8017441663676723,101.2745897695053,0.41473493236853837,0.0,0.159392558856425,0.22579414071890738,3.1517650555390873
2025-11-22 12:00:00,2025,11,22,12,1763812800,nile_delta,27.359078723172843,7.643533895790059,101.88895390950802,18.801260912043592,0.0,0.10634228923373609,0.2537446523561949,6.3983872279056015
2025-11-22 18:00:00,2025,11,22,18,1763834400,nile_delta,20.962487409758552,3.8325849874756686,101.26523680496396,0.23284230886891286,0.0,0.1438822344260068,0.20013889509078603,2.8120994724007518
