datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2006-09-24 09:00:00,2006,9,24,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,26.67548522949221,20.223794555664085,1.1271504678958526,67.77747153781516,14.139658,94.0611953125,2.8235626220703125,1.011178970336914,2.999164682174722,0.819045305149757,0.6961885093772935,0.45562744140625,0.4676666259765625,0.4566497802734375,0.45889175415039063,0.45889175415039063,0.5512285582409658,0.8975737908413682,4.298941237751118,2.5554055333458203,2.2936650317022163,2.2936650317022163,0.0,105.0,0.2184442887335444,0.0,0.2184442887335444
2006-09-24 09:00:00,2006,9,24,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,25.95868835449221,21.094888305664085,0.851701851358357,74.60060449273995,13.282234,94.4181953125,2.8421173095703125,1.763132095336914,3.344587506250409,2.133268117802345,1.8132779001319932,0.4862518310546875,0.48419189453125,0.4923553466796875,0.4902137756347656,0.4902137756347656,0.5523146332320725,0.8991123970787693,4.0742867341796885,2.306242712500532,2.0735714134817966,2.0735714134817966,0.0,105.0,0.19748299176017112,0.0,0.19748299176017112
2006-09-24 09:00:00,2006,9,24,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,27.16376647949221,20.022622680664085,1.258180842316686,65.04797683004399,14.465186,94.1341953125,2.8294219970703125,0.8744602203369141,2.96147083633404,0.7357329129149548,0.6253729759777116,0.45697021484375,0.4640350341796875,0.4733734130859375,0.4702641296386718,0.4702641296386718,0.5096095062513036,0.8386134671893467,4.392878887751118,2.648580050597579,2.221134899360171,2.221134899360171,0.0,105.0,0.21153665708192104,0.0,0.21153665708192104
2006-09-24 12:00:00,2006,9,24,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,25.17658386230471,20.357354736328148,0.8107404298474759,74.67423481742715,17.352736,94.118859375,2.8726043701171875,0.8206939697265625,2.9875398673761504,1.1362165211608044,0.9657840429866837,0.455657958984375,0.462921142578125,0.4586639404296875,0.4593475341796875,0.4593475341796875,0.30558720569529046,0.5495818747349948,4.973403011635046,3.0104754641520444,1.654502749432384,1.654502749432384,0.0,105.0,0.15757169042213182,0.0,0.15757169042213182
2006-09-24 12:00:00,2006,9,24,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,25.17267761230471,20.542901611328148,0.7824781746502203,75.55140462582347,17.505968,93.989859375,2.8560028076171875,0.5863189697265625,2.9155654634013066,1.0631561278273693,0.9036827086532639,0.454345703125,0.4666900634765625,0.4564208984375,0.4584321594238281,0.4584321594238281,0.57388025869041,0.9296636998114141,5.008271218777902,3.0491731891505838,2.8347056283915,2.8347056283915,0.0,105.0,0.2699719646087143,0.0,0.2699719646087143
2006-09-24 12:00:00,2006,9,24,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,24.05549011230471,20.677667236328148,0.5556814255068541,81.43933468187117,16.71419,94.362859375,2.3110809326171875,1.3021392822265625,2.652670689592705,2.9338926075865857,2.493808716448598,0.48834228515625,0.4839324951171875,0.4919281005859375,0.48999801635742185,0.48999801635742185,0.5463473318134717,0.8906587200690848,4.782605890206474,2.877764964881482,2.5631064602809954,2.5631064602809954,0.0,105.0,0.2441053771696186,0.0,0.2441053771696186
2006-09-24 12:00:00,2006,9,24,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,25.37189636230471,20.443292236328148,0.8354109568657488,74.20479832066913,17.879914,94.070859375,2.8911590576171875,0.5150299072265625,2.936674394920163,1.0291367768218151,0.8747662602985429,0.4564666748046875,0.4631500244140625,0.47308349609375,0.4698342895507812,0.4698342895507812,0.4889192434991889,0.8093022616238509,5.101713340206475,3.1239543556460125,2.5282233252339976,2.5282233252339976,0.0,105.0,0.2407831738318093,0.0,0.2407831738318093
2006-09-24 15:00:00,2006,9,24,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.869729614257835,20.524896240234398,0.3720311564623553,86.65297179592105,17.49238379296875,94.44814453125,1.65484619140625,0.8675928115844727,1.8684841995384445,1.1494487523009411,0.9770314394558,0.4552459716796875,0.4626007080078125,0.4585418701171875,0.4591635131835937,0.4591635131835937,0.34618583680583165,0.6070966021415948,4.913048337248885,3.0946719337476725,1.8787648157211705,1.8787648157211705,0.0,105.0,0.1789299824496353,0.0,0.1789299824496353
2006-09-24 15:00:00,2006,9,24,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.990823364257835,20.565911865234398,0.38641825503746974,86.23804066797098,17.64354379296875,94.31714453125,1.63140869140625,0.7396631240844727,1.7912553853446624,1.0716497897078625,0.9109023212516831,0.4539947509765625,0.46624755859375,0.4563446044921875,0.4582597351074219,0.4582597351074219,0.5431876754910567,0.8861825402789969,4.952442944391742,3.149216094352393,2.7907803183807047,2.7907803183807047,0.0,105.0,0.2657886017505433,0.0,0.2657886017505433
2006-09-24 15:00:00,2006,9,24,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.186135864257835,20.931146240234398,0.1975698505857304,92.6116254807825,16.84838579296875,94.67614453125,0.89898681640625,1.0463037490844727,1.3794668649229918,2.9874920844008557,2.5393682717407273,0.4861297607421875,0.4840240478515625,0.4916229248046875,0.48964263916015627,0.48964263916015627,0.5535539374280734,0.9008680780231039,4.738505044391742,3.045968353600182,2.7440156564269937,2.7440156564269937,0.0,105.0,0.26133482442161843,0.0,0.26133482442161843
2006-09-24 15:00:00,2006,9,24,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.225198364257835,20.419427490234398,0.4482476476203998,84.26056793976258,18.02009979296875,94.40014453125,1.67144775390625,0.7172021865844727,1.818822852968314,1.0371237992217175,0.8815552293384599,0.4559326171875,0.462860107421875,0.47296142578125,0.46964813232421876,0.46964813232421876,0.4991333315329136,0.8237722196716275,5.047887887248884,3.2260818664170214,2.6575566199407366,2.6575566199407366,0.0,105.0,0.2531006304705463,0.0,0.2531006304705463
2006-09-24 18:00:00,2006,9,24,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.762109375000023,20.70166931152346,0.16404177542972231,93.70479663917587,17.492384375,94.52255859375,1.4463043212890625,1.048065185546875,1.786123406412564,1.149761676686012,0.9772974251831101,0.4551544189453125,0.4623870849609375,0.45843505859375,0.45903533935546875,0.45903533935546875,0.3331585817588559,0.5886413241583791,4.868743660714286,3.0339624617251046,1.7859156809166812,1.7859156809166812,0.0,105.0,0.17008720770635058,0.0,0.17008720770635058
2006-09-24 18:00:00,2006,9,24,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.910546875000023,20.68213806152346,0.19068977429858025,92.7481619972562,17.643542375,94.39055859375,1.4414215087890625,0.909393310546875,1.7043157451796138,1.0716497897078625,0.9109023212516831,0.4541168212890625,0.4658660888671875,0.4562835693359375,0.45814422607421873,0.45814422607421873,0.5701932569713231,0.9244404473760409,4.909231560714287,3.092700572207848,2.859017500571961,2.859017500571961,0.0,105.0,0.2722873810068534,0.0,0.2722873810068534
2006-09-24 18:00:00,2006,9,24,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.594140625000023,21.06495056152346,0.0822838000267394,96.80971396950953,16.848386375,94.75255859375,0.9336090087890625,1.214080810546875,1.5315410526101652,2.9933035372664563,2.544308006676488,0.4842987060546875,0.4839630126953125,0.4913330078125,0.48929290771484374,0.48929290771484374,0.5344294837254833,0.8737751019444345,4.714825367857144,2.967135327551712,2.59260897331443,2.59260897331443,0.0,105.0,0.24691514031566003,0.0,0.24691514031566003
2006-09-24 18:00:00,2006,9,24,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.916406250000023,20.54151306152346,0.21266829306032298,91.91522398499762,18.020098375,94.47455859375,1.3408355712890625,1.007049560546875,1.6768985797094946,1.037570834057533,0.881935208948903,0.4557647705078125,0.462646484375,0.47283935546875,0.46950363159179687,0.46950363159179687,0.5398457447945124,0.8814481384588926,4.995535878571429,3.165904818463154,2.790580908772385,2.790580908772385,0.0,105.0,0.26576961035927477,0.0,0.26576961035927477
2006-09-24 21:00:00,2006,9,24,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.175515747070335,20.562844848632835,0.09294163210891115,96.30291755284584,17.4923859375,94.3123984375,1.3194580078125,1.195343017578125,1.7803972489456696,1.150619983661727,0.978026986112468,0.4551544189453125,0.4621734619140625,0.458343505859375,0.458924560546875,0.458924560546875,0.3050720266903338,0.5488520378113062,4.845280272739956,2.997286730872405,1.6450669301441077,1.6450669301441077,0.0,105.0,0.15667304096610551,0.0,0.15667304096610551
2006-09-24 21:00:00,2006,9,24,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.277078247070335,20.584329223632835,0.10543846740593832,95.83185515737951,17.6435439375,94.1803984375,1.2110595703125,1.020538330078125,1.5837183354385165,1.0725080966835776,0.911631882181041,0.454376220703125,0.46551513671875,0.4562225341796875,0.4580447387695312,0.4580447387695312,0.5303820233090176,0.8680411996877749,4.883893172739956,3.0818178194259302,2.675144837193647,2.675144837193647,0.0,105.0,0.25477569878034734,0.0,0.25477569878034734
2006-09-24 21:00:00,2006,9,24,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.202859497070335,20.812844848632835,0.059605820535316045,97.63292639440056,16.8483859375,94.5403984375,0.8966064453125,1.358428955078125,1.6276462587953697,2.9960989951973716,2.546684145917766,0.4827728271484375,0.483795166015625,0.49102783203125,0.4889311218261718,0.4889311218261718,0.5229323630676733,0.8574875143458704,4.699174022739957,2.9212839265128676,2.5049644928440635,2.5049644928440635,0.0,105.0,0.23856804693752987,0.0,0.23856804693752987
2006-09-24 21:00:00,2006,9,24,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.263406372070335,20.504251098632835,0.11525622356159015,95.43992794388899,18.0200999375,94.2643984375,1.0850830078125,1.144561767578125,1.5771578150727288,1.038429141033248,0.8826647698782608,0.4557342529296875,0.4624481201171875,0.472747802734375,0.4693939208984375,0.4693939208984375,0.5034902436429153,0.8299445118274632,4.969416240597099,3.147743749929823,2.6124526498934553,2.6124526498934553,0.0,105.0,0.24880501427556717,0.0,0.24880501427556717
2006-09-25 00:00:00,2006,9,25,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.154748535156273,20.378411865234398,0.11712446988766034,95.33503060366618,17.4923850625,94.28241015625,1.52392578125,0.8734130859375,1.7564737986788443,1.1506259440920985,0.9780320524782837,0.4550933837890625,0.46197509765625,0.4582366943359375,0.45880172729492186,0.45880172729492186,0.31627512034283706,0.5647230871523525,4.8444493842633936,3.0036096854443266,1.6962077341648267,1.6962077341648267,0.0,105.0,0.1615435937299835,0.0,0.1615435937299835
2006-09-25 00:00:00,2006,9,25,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.164514160156273,20.382318115234398,0.11805196745564395,95.30090557345817,17.6435430625,94.15241015625,1.41748046875,0.6849365234375,1.5742899734249625,1.072514057113949,0.9116369485468567,0.454559326171875,0.4651947021484375,0.456146240234375,0.4579353332519531,0.4579353332519531,0.5702592818849798,0.9245339826703879,4.879390409263395,3.0781316273742507,2.8458372926399984,2.8458372926399984,0.0,105.0,0.2710321231085713,0.0,0.2710321231085713
2006-09-25 00:00:00,2006,9,25,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.156701660156273,20.673333740234398,0.0735062366901138,97.07264420566386,16.8483870625,94.50541015625,1.06103515625,1.1556396484375,1.5688526380253853,3.004047274544064,2.5534401833624543,0.4814605712890625,0.48358154296875,0.4907379150390625,0.48858566284179683,0.48858566284179683,0.5311810095682888,0.8691730968884092,4.697327966406251,2.9341303236102516,2.5502671400465124,2.5502671400465124,0.0,105.0,0.24288258476633454,0.0,0.24288258476633454
2006-09-25 00:00:00,2006,9,25,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.154748535156273,20.310052490234398,0.12720506711659407,94.93353229919964,18.0201010625,94.23941015625,1.27685546875,0.7591552734375,1.4854886796151452,1.0384351014636195,0.8826698362440766,0.455657958984375,0.462249755859375,0.472625732421875,0.469259033203125,0.469259033203125,0.5145160101484955,0.8455643477103685,4.965070184263394,3.1659994111742034,2.677056226960926,2.677056226960926,0.0,105.0,0.25495773590104054,0.0,0.25495773590104054
2006-09-25 03:00:00,2006,9,25,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.032769775390648,20.09107360839846,0.46351452463068554,83.53415396443445,0.942795,94.4631953125,2.7572174072265625,1.9219036102294922,3.360946491351257,0.036425888538360596,0.030962005257606506,0.454681396484375,0.4615631103515625,0.4580841064453125,0.4585765075683593,0.4585765075683593,0.3524309952720226,0.6159439099686986,1.1368067910156259,0.188962571051566,0.11639034485123959,0.11639034485123959,0.0,105.0,0.011084794747737103,0.0,0.011084794747737103
2006-09-25 03:00:00,2006,9,25,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.937066650390648,19.98560485839846,0.4625628891087259,83.47255555494276,0.927035,94.3361953125,2.7523345947265625,1.7246379852294922,3.248033543765377,0.04688650369644165,0.0398535281419754,0.4543609619140625,0.464752197265625,0.4560394287109375,0.4577516174316406,0.4577516174316406,0.5679430285872297,0.9212526238319085,1.1293763803013401,0.1863777964073236,0.17170103396425612,0.17170103396425612,0.0,105.0,0.01635247942516725,0.0,0.01635247942516725
2006-09-25 03:00:00,2006,9,25,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.620660400390648,20.34302673339846,0.3572232052102189,86.98930968539908,0.839209,94.6801953125,2.0081939697265625,2.229520797729492,3.0006009410707186,0.11547282338142395,0.09815189987421036,0.48077392578125,0.4832000732421875,0.4904022216796875,0.48821578979492186,0.48821578979492186,0.5460302761422653,0.8902095578682091,1.096645616015626,0.16327405678428436,0.14534812590128665,0.14534812590128665,0.0,105.0,0.013842678657265396,0.0,0.013842678657265396
2006-09-25 03:00:00,2006,9,25,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.007379150390648,19.95435485839846,0.47900931466592,82.9575712407655,0.988482,94.4241953125,2.7132720947265625,1.7217082977294922,3.2134288419836614,0.041190534830093384,0.035011954605579376,0.4552764892578125,0.461883544921875,0.47247314453125,0.4690455627441406,0.4690455627441406,0.47741195566159694,0.7930002705205956,1.1462339088727687,0.1977021265130768,0.15677783980736693,0.15677783980736693,0.0,105.0,0.01493122283879685,0.0,0.01493122283879685
2006-09-25 06:00:00,2006,9,25,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,25.994485473632835,20.031060791015648,1.0175632233190064,69.71846163530661,5.548612,94.4652265625,2.4221038818359375,1.5393400192260742,2.869870190304023,0.34568458795547485,0.2938318997621536,0.45269775390625,0.460052490234375,0.457672119140625,0.4578237915039063,0.4578237915039063,0.3372462732920826,0.5944322204971171,2.308033590373885,1.0358427909624193,0.615738330317722,0.615738330317722,0.0,105.0,0.05864174574454495,0.0,0.05864174574454495
2006-09-25 06:00:00,2006,9,25,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,25.990579223632835,19.890435791015648,1.03709909249423,69.12996881631543,5.536366,94.3392265625,2.3156585693359375,1.3967618942260742,2.7042962853394914,0.3860890865325928,0.32817572355270386,0.4524383544921875,0.4635772705078125,0.4557342529296875,0.45715057373046875,0.45715057373046875,0.5435661234187554,0.8867186748432367,2.305078254659599,1.0427182889785727,0.9245977794378871,0.9245977794378871,0.0,105.0,0.08805693137503688,0.0,0.08805693137503688
2006-09-25 06:00:00,2006,9,25,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,25.387063598632835,20.523248291015648,0.8264502717187883,74.50445696291682,5.79873,94.6922265625,2.3039398193359375,1.8567228317260742,2.958979277550724,0.661797821521759,0.5625281482934952,0.48040771484375,0.4819488525390625,0.489837646484375,0.4875209045410156,0.4875209045410156,0.5698571936514988,0.9239643576729565,2.340906543945313,1.0498124960008524,0.9699893285444707,0.9699893285444707,0.0,105.0,0.09237993605185435,0.0,0.09237993605185435
2006-09-25 06:00:00,2006,9,25,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,25.978860473632835,19.888482666015648,1.035053344578598,69.16950941758529,5.456512,94.4282265625,2.3029632568359375,1.3098478317260742,2.6494039149616064,0.30741095542907715,0.2612993121147156,0.453216552734375,0.4606475830078125,0.472076416015625,0.4683561706542969,0.4683561706542969,0.5259493319132823,0.8617615535438166,2.2863571618024565,1.0304375185348467,0.8879914368024248,0.8879914368024248,0.0,105.0,0.08457061302880235,0.0,0.08457061302880235
2006-09-25 09:00:00,2006,9,25,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,26.461419677734398,20.475335693359398,1.046248408548721,69.71102605411622,13.09229,94.300125,2.7170257568359375,1.5071392059326172,3.107039998031744,1.0577067732810974,0.8990507572889328,0.4513397216796875,0.45794677734375,0.4571075439453125,0.4568800354003906,0.4568800354003906,0.3413298739794673,0.600217321470912,4.050980215680805,2.341487002047158,1.4054010566277009,1.4054010566277009,0.0,105.0,0.13384771967882866,0.0,0.13384771967882866
2006-09-25 09:00:00,2006,9,25,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,26.766107177734398,20.444085693359398,1.11336965497265,68.34055656985568,13.118826,94.168125,2.5793304443359375,1.4514751434326172,2.9596833670311695,1.1081546545028687,0.9419314563274384,0.4510955810546875,0.462005615234375,0.4553070068359375,0.45641891479492186,0.45641891479492186,0.5440205970028993,0.8873625124207738,4.069233087109376,2.383493488246371,2.1150227700688538,2.1150227700688538,0.0,105.0,0.20143074000655753,0.0,0.20143074000655753
2006-09-25 09:00:00,2006,9,25,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,24.961419677734398,21.018304443359398,0.6707022858633565,78.77861258081586,12.948684,94.543125,2.4015960693359375,1.8596782684326172,3.0374441463721373,2.2328943014144897,1.8979601562023163,0.4862213134765625,0.4807586669921875,0.4892120361328125,0.48722747802734373,0.48722747802734373,0.540076969221206,0.8817757063967084,3.958155987109376,2.2312463765996595,1.9674588498712609,1.9674588498712609,0.0,105.0,0.18737703332107247,0.0,0.18737703332107247
