datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2000-09-07 15:00:00,2000,9,7,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.84003601074221,20.771783447265648,0.1659070257423969,93.66343211562041,15.930134,94.452640625,1.72015380859375,0.9355926513671875,1.9581273540073605,2.0247697830200195,1.7210543155670166,0.481597900390625,0.4792633056640625,0.4497222900390625,0.45815719604492183,0.45815719604492183,0.4786558102886089,0.7947623979088625,4.514774926143975,2.7314787480931297,2.1708765996715935,2.1708765996715935,0.0,105.0,0.2067501523496756,0.0,0.2067501523496756
2000-09-07 15:00:00,2000,9,7,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.67206726074221,19.547174072265648,0.48065905798533803,82.54806981033056,16.89481,94.152640625,2.19866943359375,0.7021942138671875,2.308077986595778,1.122981309890747,0.954534113407135,0.4432373046875,0.4555206298828125,0.4746246337890625,0.46841567993164057,0.46841567993164057,0.4563290800260796,0.7631328633702794,4.768553547572545,2.8930522322721246,2.207783233893605,2.207783233893605,0.0,105.0,0.21026506989462904,0.0,0.21026506989462904
2000-09-07 18:00:00,2000,9,7,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.56800231933596,20.21424255371096,0.20563690360405262,92.014404306576,16.628694,94.29271875,2.0682830810546875,0.7932281494140625,2.2151762459000706,0.9498149156570435,0.8073426783084869,0.4437713623046875,0.455963134765625,0.480560302734375,0.47281967163085936,0.47281967163085936,0.42334494474424506,0.7164053383876805,4.663564435630581,2.7821974763529305,1.9931811245079718,1.9931811245079718,0.0,105.0,0.189826773762664,0.0,0.189826773762664
2000-09-07 18:00:00,2000,9,7,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.60315856933596,20.14002380371096,0.2220248720422311,91.39652037327473,16.445902,94.15871875,2.0624237060546875,0.6692047119140625,2.168277309235222,0.9370893239974976,0.7965259253978729,0.4380950927734375,0.4555816650390625,0.484283447265625,0.47502288818359373,0.47502288818359373,0.5463806275708774,0.8907058890587428,4.623189657059153,2.7665327328424474,2.4641669974165454,2.4641669974165454,0.0,105.0,0.2346825711825281,0.0,0.2346825711825281
2000-09-07 18:00:00,2000,9,7,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.27503356933596,20.72596130371096,0.0838826969757851,96.68356423945362,15.930134,94.53471875,1.6835174560546875,0.9240875244140625,1.920460563932141,2.085283398628235,1.7724908888339996,0.4804534912109375,0.4790496826171875,0.4492950439453125,0.457724609375,0.457724609375,0.4834029258564084,0.8014874782965786,4.492174828487725,2.701514199479963,2.165229803323596,2.165229803323596,0.0,105.0,0.20621236222129488,0.0,0.20621236222129488
2000-09-07 18:00:00,2000,9,7,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.64417419433596,19.99158630371096,0.2500657670058386,90.334203456504,16.89481,94.24271875,1.9178924560546875,0.7180328369140625,2.0478971233629726,1.122981309890747,0.954534113407135,0.44329833984375,0.4552764892578125,0.474517822265625,0.4682917785644531,0.4682917785644531,0.4283481806126385,0.7234932558679046,4.727437824916295,2.871639527398992,2.0776118313568674,2.0776118313568674,0.0,105.0,0.19786779346255878,0.0,0.19786779346255878
2000-09-07 21:00:00,2000,9,7,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,20.610818481445335,20.184686279296898,0.06302236584719845,97.40449257564042,16.628694,94.16208203125,1.587554931640625,0.4243011474609375,1.643277859862153,0.9498149156570435,0.8073426783084869,0.444061279296875,0.4557342529296875,0.4804229736328125,0.4726930236816406,0.4726930236816406,0.4117744055476866,0.700013741192556,4.625277082114956,2.848547828413798,1.9940226223338737,1.9940226223338737,0.0,105.0,0.18990691641274987,0.0,0.18990691641274987
2000-09-07 21:00:00,2000,9,7,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,20.671365356445335,20.163201904296898,0.07523410797343377,96.91310706534894,16.445902,94.02908203125,1.690093994140625,0.4145355224609375,1.7401889002094495,0.9370893239974976,0.7965259253978729,0.4386444091796875,0.45526123046875,0.484130859375,0.47488418579101566,0.47488418579101566,0.5730948646952443,0.9285510583182627,4.5859179285435285,2.800017088141342,2.5999588305028634,2.5999588305028634,0.0,105.0,0.24761512671455843,0.0,0.24761512671455843
2000-09-07 21:00:00,2000,9,7,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,20.630349731445335,20.422967529296898,0.030884059379949313,98.72958220803525,15.930134,94.39508203125,1.000640869140625,0.3403167724609375,1.0569284056229802,2.0878612995147705,1.774682104587555,0.4791412353515625,0.4787750244140625,0.448883056640625,0.45727844238281246,0.45727844238281246,0.46714020229610137,0.7784486199194769,4.4663874749721,2.8703053331463333,2.2343852253352776,2.2343852253352776,0.0,105.0,0.21279859288907405,0.0,0.21279859288907405
2000-09-07 21:00:00,2000,9,7,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,20.630349731445335,20.042108154296898,0.0867104639555607,96.43323377749533,16.89481,94.11308203125,1.612945556640625,0.4448089599609375,1.6731552168129131,1.122981309890747,0.954534113407135,0.4435577392578125,0.4550628662109375,0.4744110107421875,0.46818817138671875,0.46818817138671875,0.42575167843460204,0.7198148777823528,4.6868848464006705,2.889766774788934,2.0800971178142005,2.0800971178142005,0.0,105.0,0.19810448741087625,0.0,0.19810448741087625
2000-09-08 00:00:00,2000,9,8,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,20.635171508789085,19.973504638671898,0.09736695391764671,95.99608197852024,16.628694,94.19621875,1.6062774658203125,0.6484527587890625,1.7322292797384737,0.9498149156570435,0.8073426783084869,0.4442596435546875,0.45550537109375,0.48028564453125,0.4725599670410156,0.4725599670410156,0.4122433646787645,0.7006780999615829,4.626251203208707,2.8300189158755433,1.9829322768310145,1.9829322768310145,0.0,105.0,0.18885069303152519,0.0,0.18885069303152519
2000-09-08 00:00:00,2000,9,8,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,20.699624633789085,19.996942138671898,0.10364875355481384,95.75464902679077,16.445902,94.06321875,1.5916290283203125,0.6035308837890625,1.7022139969695553,0.9371787309646606,0.7966019213199615,0.4390869140625,0.4549407958984375,0.483978271484375,0.4747380065917969,0.4747380065917969,0.5305575696459827,0.8682898903318087,4.587048299637278,2.8118275263662778,2.441481414500536,2.441481414500536,0.0,105.0,0.23252203947624153,0.0,0.23252203947624153
2000-09-08 00:00:00,2000,9,8,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,20.654702758789085,20.198114013671898,0.0676313550934089,97.22219863424108,15.930134,94.42721875,1.0926055908203125,0.5927886962890625,1.2430548722964287,2.097010612487793,1.782459020614624,0.47802734375,0.47845458984375,0.448486328125,0.4568475341796875,0.4568475341796875,0.5016544587177671,0.8273438165168367,4.4673615960658495,2.8253305466690466,2.3375197574027697,2.3375197574027697,0.0,105.0,0.22262092927645427,0.0,0.22262092927645427
2000-09-08 00:00:00,2000,9,8,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,20.553140258789085,19.899285888671898,0.09581207822669802,96.04005541728596,16.89481,94.14921875,1.4412384033203125,0.6357574462890625,1.575231940292373,1.1230260133743286,0.9545721113681793,0.443756103515625,0.454864501953125,0.47430419921875,0.46808349609375,0.46808349609375,0.42689126356197754,0.7214292900461348,4.68379646749442,2.909291257876585,2.098847926707331,2.098847926707331,0.0,105.0,0.1998902787340315,0.0,0.1998902787340315
2000-09-08 03:00:00,2000,9,8,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.462503051757835,19.92688903808596,0.3916687473041436,85.59714370275823,0.597485,94.329953125,3.092681884765625,0.5153961181640625,3.1353332197672454,0.007800757884979248,0.006630644202232361,0.44403076171875,0.45513916015625,0.4801025390625,0.472335205078125,0.472335205078125,0.4052413217254294,0.6907585391110249,1.0350681220703133,0.1273670164147094,0.0879798541895546,0.0879798541895546,0.0,105.0,0.008379033732338535,0.0,0.008379033732338535
2000-09-08 03:00:00,2000,9,8,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.444924926757835,19.90735778808596,0.39158128996692954,85.5849774268795,0.588861,94.197953125,2.984283447265625,0.5251617431640625,3.0301390314813474,0.006634742021560669,0.005639530718326569,0.438995361328125,0.454559326171875,0.4838104248046875,0.4745306396484375,0.4745306396484375,0.5219555986934858,0.8561037648157716,1.0323937970703134,0.12586681149096618,0.10775505118277316,0.10775505118277316,0.0,105.0,0.010262385826930776,0.0,0.010262385826930776
2000-09-08 03:00:00,2000,9,8,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.138284301757835,20.20032653808596,0.2988626818000788,88.79106716888346,0.502305,94.562953125,2.329986572265625,0.7126617431640625,2.436539387555177,0.033192336559295654,0.028213486075401306,0.4770050048828125,0.47802734375,0.4480743408203125,0.45638961791992183,0.45638961791992183,0.4913441290450204,0.8127375161471122,1.0003439434988848,0.10382840401765608,0.08438523918682865,0.08438523918682865,0.0,105.0,0.008036689446364634,0.0,0.008036689446364634
2000-09-08 03:00:00,2000,9,8,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.468362426757835,19.79993591308596,0.41087721849123815,84.89616714112783,0.645248,94.285953125,2.957916259765625,0.4743804931640625,2.995714514449006,0.00872090458869934,0.00741276890039444,0.4435272216796875,0.45452880859375,0.4741668701171875,0.4678981018066406,0.4678981018066406,0.4290096144018245,0.7244302870692514,1.0462197542131706,0.13640746583065838,0.09881769963009294,0.09881769963009294,0.0,105.0,0.00941120948858028,0.0,0.00941120948858028
2000-09-08 06:00:00,2000,9,8,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,25.111978149414085,20.043634033203148,0.8443637906347008,73.5223300014598,3.777416,94.39753515625,2.704925537109375,0.0606231689453125,2.7056047992859957,0.05564838647842407,0.04730112850666046,0.4414825439453125,0.45391845703125,0.479736328125,0.47163681030273436,0.47163681030273436,0.402303123266322,0.6865960912939562,1.867888497405135,0.710546249974801,0.4878582779162767,0.4878582779162767,0.0,105.0,0.04646269313488349,0.0,0.04646269313488349
2000-09-08 06:00:00,2000,9,8,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,25.059243774414085,19.945977783203148,0.8485004392908921,73.30895838199221,3.666574,94.26653515625,2.637542724609375,0.1416778564453125,2.641345157139972,0.04100799560546875,0.03485679626464844,0.436309814453125,0.4536590576171875,0.4834747314453125,0.47391189575195314,0.47391189575195314,0.5376306121735828,0.8783100339125754,1.8404438081194208,0.6930813986420666,0.6087403467454888,0.6087403467454888,0.0,105.0,0.057975271118617985,0.0,0.057975271118617985
2000-09-08 06:00:00,2000,9,8,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,24.590493774414085,20.358087158203148,0.7007068561398486,77.33309716636876,3.800632,94.63153515625,2.530120849609375,0.0030059814453125,2.5301226352792696,0.3414824604988098,0.29026009142398834,0.4763946533203125,0.4769744873046875,0.4474945068359375,0.45570831298828124,0.45570831298828124,0.5017679036328415,0.8275045301465254,1.852335636690849,0.7036766901508418,0.5822956488583344,0.5822956488583344,0.0,105.0,0.055456728462698515,0.0,0.055456728462698515
2000-09-08 06:00:00,2000,9,8,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,25.102212524414085,19.844415283203148,0.87125986448335,72.6630362938662,3.720162,94.35253515625,2.697113037109375,0.1104278564453125,2.6993727135066887,0.04170835018157959,0.03545209765434265,0.4411468505859375,0.4535675048828125,0.473846435546875,0.4672988891601562,0.4672988891601562,0.41890536414752927,0.7101159325423331,1.8544112438337064,0.702632195289245,0.49895031659208894,0.49895031659208894,0.0,105.0,0.047519077770675135,0.0,0.047519077770675135
2000-09-08 09:00:00,2000,9,8,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,26.73694763183596,19.64490661621096,1.223312123386703,65.15459706651868,10.220096,94.1752734375,3.6831817626953125,-0.5773162841796875,3.7281526241599057,0.4305839538574219,0.3659963607788086,0.4384613037109375,0.451812744140625,0.4791412353515625,0.4705546569824218,0.4705546569824218,0.42026631325679836,0.7120439437804643,3.4054998481305816,1.8128848839971747,1.2908537024213378,1.2908537024213378,0.0,105.0,0.1229384478496512,0.0,0.1229384478496512
2000-09-08 09:00:00,2000,9,8,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,26.73694763183596,19.62537536621096,1.2260838286723916,65.07564656264009,10.123228,94.0482734375,3.7417755126953125,-0.5558319091796875,3.7828340035836368,0.49721449613571167,0.4226323217153549,0.433868408203125,0.4521484375,0.483001708984375,0.4730831909179687,0.4730831909179687,0.5382301615402885,0.8791593955154086,3.3833585909877244,1.7932387943910661,1.5765427344916296,1.5765427344916296,0.0,105.0,0.1501469270944409,0.0,0.1501469270944409
2000-09-08 09:00:00,2000,9,8,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,26.00452575683596,19.80115661621096,1.0526853677543908,68.69185464714079,9.878082,94.4132734375,3.4361114501953125,-0.6505584716796875,3.4971543036070836,0.831305980682373,0.7066100835800171,0.4744415283203125,0.4751434326171875,0.4467315673828125,0.45463775634765624,0.45463775634765624,0.47392652109885264,0.7880625715567078,3.2980283445591527,1.7361806007271023,1.36821894889587,1.36821894889587,0.0,105.0,0.13030656656151143,0.0,0.13030656656151143
2000-09-08 09:00:00,2000,9,8,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,26.95179138183596,19.50818786621096,1.2872350439683653,63.7935769393807,10.470444,94.1282734375,3.7359161376953125,-0.5489959716796875,3.776038395569196,0.4041120409965515,0.3434952348470688,0.4382781982421875,0.451812744140625,0.47332763671875,0.46635604858398433,0.46635604858398433,0.44202094025260336,0.7428629986911881,3.4713159981305814,1.8634472061052114,1.3842859794300337,1.3842859794300337,0.0,105.0,0.1318367599457175,0.0,0.1318367599457175
2000-09-08 12:00:00,2000,9,8,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,25.077813720703148,20.10022888183596,0.8296616313946408,73.93040190480149,13.27554,94.18259375,3.2264556884765625,-0.234100341796875,3.2349372914682877,0.4865378141403198,0.41355714201927185,0.43585205078125,0.4505462646484375,0.4787445068359375,0.4698204040527344,0.4698204040527344,0.40462243443679585,0.6898817821187941,4.037521691685269,2.2804803945461503,1.573261878676469,1.573261878676469,0.0,105.0,0.14983446463585418,0.0,0.14983446463585418
2000-09-08 12:00:00,2000,9,8,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,25.122735595703148,20.32093200683596,0.8058701635193879,74.74558974536788,13.364858,94.05159375,3.2821197509765625,-0.192108154296875,3.287737155354394,0.5415678024291992,0.46033263206481934,0.430908203125,0.4511871337890625,0.482666015625,0.47243240356445315,0.47243240356445315,0.5106152165820603,0.840038223491252,4.059734109542411,2.2898006152052415,1.923520040946187,1.923520040946187,0.0,105.0,0.18319238485201783,0.0,0.18319238485201783
2000-09-08 12:00:00,2000,9,8,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,24.361016845703148,20.19983825683596,0.6818263987417716,77.63907532896965,12.77846,94.43259375,2.9139556884765625,-0.382537841796875,2.9389578007878114,1.1270716786384583,0.9580109268426895,0.4736785888671875,0.4741668701171875,0.4461669921875,0.45397277832031246,0.45397277832031246,0.470091739750148,0.782629964646043,3.8952315309709835,2.1913321670762755,1.7150022164466423,1.7150022164466423,0.0,105.0,0.16333354442348977,0.0,0.16333354442348977
2000-09-08 12:00:00,2000,9,8,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,25.368829345703148,20.15101013183596,0.8778132685295392,72.8905945170087,13.66893,94.12959375,3.2518463134765625,-0.191131591796875,3.2574584773798603,0.43217092752456665,0.36734528839588165,0.43560791015625,0.450775146484375,0.4730072021484375,0.46572052001953124,0.46572052001953124,0.4114189616608253,0.6995101956861691,4.139080030970983,2.3607894311146724,1.6513962769328645,1.6513962769328645,0.0,105.0,0.15727583589836805,0.0,0.15727583589836805
2000-09-08 15:00:00,2000,9,8,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.896691894531273,20.421609497070335,0.391922126129864,85.96229505534352,13.422108,94.34528125,2.351959228515625,0.194488525390625,2.3599868641813315,0.4865378141403198,0.41355714201927185,0.4356842041015625,0.4502105712890625,0.47857666015625,0.46961730957031245,0.46961730957031245,0.41400329351486537,0.7031713324793926,3.983778075781251,2.2993375059956693,1.616828217910818,1.616828217910818,0.0,105.0,0.15398363980103028,0.0,0.15398363980103028
2000-09-08 15:00:00,2000,9,8,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.853723144531273,20.515359497070335,0.37075076786107797,86.6860097956056,13.528518,94.21328125,2.409576416015625,0.131011962890625,2.413135437359279,0.5415678024291992,0.46033263206481934,0.430755615234375,0.4508209228515625,0.4824981689453125,0.47222396850585935,0.47222396850585935,0.574317297802427,0.9302828385534382,4.006381611495537,2.3064628113940313,2.1456627712015828,2.1456627712015828,0.0,105.0,0.20434883535253168,0.0,0.20434883535253168
2000-09-08 15:00:00,2000,9,8,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.558801269531273,20.898171997070335,0.2638415116786783,90.35428824732205,12.918976,94.58728125,1.688873291015625,0.208160400390625,1.7016532388817451,1.1468082666397095,0.974787026643753,0.472686767578125,0.47381591796875,0.4457550048828125,0.4535330200195313,0.4535330200195313,0.489985528601039,0.8108128321848052,3.855260850781251,2.2989331370117267,1.8640044878239768,1.8640044878239768,0.0,105.0,0.17752423693561684,0.0,0.17752423693561684
2000-09-08 15:00:00,2000,9,8,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.097863769531273,20.335671997070335,0.4387980915499483,84.47339665025807,13.82252,94.29528125,2.444732666015625,0.076324462890625,2.4459237992871747,0.4321783781051636,0.36735162138938904,0.4353790283203125,0.4504547119140625,0.4728851318359375,0.46554931640624997,0.46554931640624997,0.4325617921779681,0.7294625389187881,4.083347693638394,2.366250748482032,1.7260912787061857,1.7260912787061857,0.0,105.0,0.1643896455910653,0.0,0.1643896455910653
2000-09-08 18:00:00,2000,9,8,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.384729003906273,20.629693603515648,0.11539275665204807,95.46833777311952,13.422108,94.42068359375,1.954864501953125,0.5994415283203125,2.044706670129344,0.4865378141403198,0.41355714201927185,0.43603515625,0.45001220703125,0.4784393310546875,0.46950134277343747,0.46950134277343747,0.4244849006609673,0.7180202759363703,3.9232995601562513,2.262558772710346,1.6245630743037378,1.6245630743037378,0.0,105.0,0.15472029279083216,0.0,0.15472029279083216
